Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.3,18.3,,80,0,,13,18.3,,,,,
2,19.5,24.8,17.8,,93,1.78,,13.1,22.2,,,,,
3,21.4,25.4,17.7,,87,15.24,,13.5,24.1,,,,,
4,20.7,26.1,19.1,,93,0.51,,10,16.5,,,,,
5,18.8,27.3,12.8,,54,0,,14.8,25.9,,,,,
6,15.2,20.2,11.3,,64,0,,10.9,16.5,,,,,
7,19.5,23.4,10.8,,71,0,,9.4,16.5,,,,,
8,20.1,23.7,16.4,,78,0,,11.1,16.5,,,,,
9,20.6,25.2,17.1,,83,0,,11.9,14.8,,,,,
10,19.9,23.7,18.1,,80,0,,10.2,18.3,,,,,
11,20.8,24.5,17.5,,82,5.08,,10.7,14.8,,,,,
12,21.9,26.6,17.4,,78,0,,12.6,16.5,,,,,
13,21.9,27,18.6,,77,0,,15.4,24.1,,,,,
14,21.9,27,18.3,,78,0,,14.1,20.6,,,,,
15,22.6,27.2,18.7,,79,0,,13.9,18.3,,,,,
16,18.3,21.8,15.3,,92,3.56,,14.1,18.3,,,,,
17,16.1,18.7,15.2,,88,24.38,,20.4,25.9,,,,,
18,16.4,19.1,14,,75,0,,13.9,20.6,,,,,
19,16.9,20.5,13.6,,70,0,,14.4,18.3,,,,,
20,17.1,20.7,13.5,,70,0,,15.6,18.3,,,,,
21,16.3,20.4,13.2,,76,8.13,,17.8,20.6,,,,,
22,15.3,18.4,13.4,,91,60.71,,25,31.3,,,,,
23,15.2,17.2,12.7,,86,11.68,,24.1,29.4,,,,,
24,15.8,20.4,12.5,,72,0,,14.8,27.8,,,,,
25,15.3,20.2,11.5,,66,0,,16.9,24.1,,,,,
26,14.4,18.7,10.5,,84,0,,13.5,20.6,,,,,
27,18.4,24.6,10.7,,69,3.3,,13,18.3,,,,,
28,16.7,21.3,13.2,,76,8.89,,15.9,18.3,,,,,
29,16.5,20.1,12.9,,76,1.52,,12.2,16.5,,,,,
30,15.3,19.7,13.3,,87,4.57,,10.9,13,,,,,
31,15.1,20.6,12.5,,80,0,,9.8,14.8,,,,,
