Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,10.3,,70,0,,11.5,16.5,,,,,
2,15.1,19.3,11.9,,78,0,,10.4,13,,,,,
3,15.8,21,13.8,,79,0,,8.5,13,,,,,
4,16.7,22,12.8,,80,0,,9.4,11.1,,,,,
5,16.4,21.3,13.4,,86,0,,11.7,13,,,,,
6,17.6,22.3,13.1,,84,9.91,,10.4,14.8,,,,,
7,15.2,17.9,11.8,,80,0,,13.7,20.6,,,,,
8,14.8,20,10.8,,84,0,,10.4,13,,,,,
9,16.1,22.2,11.8,,76,0.51,,9.4,13,,,,,
10,17.7,24.4,12.2,,68,0.25,,11.5,16.5,,,,,
11,16.2,22.4,11.9,,79,0.51,,10.7,16.5,,,,,
12,16.6,19.9,12.4,,84,21.34,,13,18.3,,,,,
13,15.2,18.4,13.4,,78,0,,18.1,20.6,,,,,
14,14.3,17.7,12,,74,0,,20,22.2,,,,,
15,14.4,17.4,11.5,,78,0.76,,18.9,24.1,,,,,
16,13.9,17.6,12.3,,92,38.1,,16.5,22.2,,,,,
17,12.8,17,10.9,,91,15.75,,16.1,22.2,,,,,
18,11.6,15.5,9.5,,80,2.79,,15.9,20.6,,,,,
19,12.2,16.6,8.7,,76,0,,15.6,20.6,,,,,
20,12.8,16.6,9,,88,0.25,,11.9,16.5,,,,,
21,14.1,19.8,9.5,,70,0,,9.3,18.3,,,,,
22,14.3,20.2,9.9,,71,0,,10.2,14.8,,,,,
23,15.1,20.9,9.9,,57,0,,12.4,16.5,,,,,
24,16.6,21.2,10.3,,58,0,,11.1,14.8,,,,,
25,14.4,20,9.8,,61,0,,15.7,20.6,,,,,
26,12.2,14.7,9.5,,57,0,,11.1,18.3,,,,,
27,11.3,15.9,6.7,,60,0,,15,22.2,,,,,
28,12.4,19.3,7.7,,52,0,,15.9,20.6,,,,,
29,10.9,16.1,6.1,,63,0,,13.3,16.5,,,,,
30,12.5,18.8,5.9,,64,0,,10.4,16.5,,,,,
31,12.7,16.5,7.4,,60,0,,15.4,20.6,,,,,
