Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,15.1,,54,0,,10.2,16.5,,,,,
2,19.2,26.2,17.4,,83,0,,9.8,14.8,,,,,
3,20.6,24.4,17.3,,80,1.78,,13.5,20.6,,,,,
4,21.5,25.7,19.1,,82,0,,15.7,18.3,,,,,
5,23.4,31.2,17,,50,0.25,,14.6,20.6,,,,,
6,20.2,26.6,16,,61,0,,14.3,20.6,,,,,
7,17.9,23.8,14.8,,59,0,,12.8,24.1,,,,,
8,17.4,21.4,13.8,,71,0.25,,13.1,20.6,,,,,
9,17.9,21,14.3,,65,0.76,,11.9,20.6,,,,,
10,18.1,22.5,14.7,,62,0,,11.5,20.6,,,,,
11,19.6,23.5,13.5,,68,0,,16.9,20.6,,,,,
12,23.3,29.2,16.2,,69,0,,13.7,18.3,,,,,
13,23.5,29.5,18.8,,73,0,,11.3,16.5,,,,,
14,24.9,32.6,18.9,,67,0,,16.9,33.5,,,,,
15,22.6,26.1,19.9,,85,0.25,,13.3,22.2,,,,,
16,19.8,28.7,15.7,,84,15.49,,18.5,24.1,,,,,
17,17.2,18.9,15.6,,79,0,,13.3,16.5,,,,,
18,18.2,21,15.8,,73,0,,9.3,14.8,,,,,
19,22,24.7,14.8,,77,0,,17,20.6,,,,,
20,21.9,30.8,16.9,,75,2.03,,17.6,22.2,,,,,
21,22.1,27.3,15.9,,77,0.25,,10,20.6,,,,,
22,21.4,24,19.1,,92,16.51,,15.7,25.9,,,,,
23,20.1,21.8,19.2,,97,8.38,,15.2,22.2,,,,,
24,21.8,25,19,,91,5.59,,19.4,24.1,,,,,
25,21.1,23.8,19.8,,87,3.3,,18.3,24.1,,,,,
26,21.2,25,19.4,,83,1.52,,13.3,20.6,,,,,
27,21.9,25.9,18.5,,88,4.32,,11.9,16.5,,,,,
28,22.4,26,19.8,,87,0.25,,11.5,16.5,,,,,
29,22.8,27.3,20,,86,0,,8.1,14.8,,,,,
30,20.6,23.9,19.2,,88,2.29,,11.9,16.5,,,,,
31,22,24.8,18.9,,79,0,,12.8,14.8,,,,,
