Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,15.1,,75,0.25,,13.5,20.6,,,,,
2,20.4,29.6,14.4,,68,8.38,,14.1,22.2,,,,,
3,19.2,24.1,14.1,,44,0,,17.6,29.4,,,,,
4,25.6,29.7,14,,32,0,,19.4,24.1,,,,,
5,21.6,31.1,18.7,,72,0,,10.4,16.5,,,,,
6,23.4,27.6,18.6,,79,5.08,,15.9,24.1,,,,,
7,27.1,37.8,17.9,,44,0,,14.3,25.9,,,,,
8,21.3,28.2,16.5,,70,0,,12.4,16.5,,,,,
9,20,23.7,16.1,,63,0,,14.8,18.3,,,,,
10,20.7,30.3,15.8,,56,0,,15.6,27.8,,,,,
11,16.6,21.5,14,,74,0,,12.4,18.3,,,,,
12,18.8,22.1,13,,70,0,,12.6,18.3,,,,,
13,19.5,26.4,16.2,,81,0,,15.6,24.1,,,,,
14,19.3,23.5,16.5,,77,0.25,,9.6,18.3,,,,,
15,21.7,25.7,16.5,,71,0,,16.9,24.1,,,,,
16,23.7,31.7,17.5,,60,7.62,,15.7,24.1,,,,,
17,21.1,29.3,14.7,,44,4.32,,20.4,25.9,,,,,
18,19.1,23.9,14.2,,36,0,,19.1,31.3,,,,,
19,16.7,22.5,13.4,,64,0,,12.6,24.1,,,,,
20,20.3,25.3,12.9,,61,0,,12,16.5,,,,,
21,26.4,34.1,14.9,,42,0,,13.7,18.3,,,,,
22,19.3,28.5,17.3,,77,0,,9.4,18.3,,,,,
23,25.8,34.1,17.2,,59,0,,18.3,25.9,,,,,
24,22.1,37.2,14.6,,57,0,,14.8,24.1,,,,,
25,22.5,28.7,14.5,,41,0,,12.6,14.8,,,,,
26,22.2,28.8,18.8,,60,0,,10.9,24.1,,,,,
27,23.4,27.3,19,,82,0,,11.9,20.6,,,,,
28,24.4,32.3,17.8,,69,0,,13.3,16.5,,,,,
29,21.7,29.2,17.2,,78,0,,10.2,18.3,,,,,
30,25.6,31.9,16.6,,74,0,,10.7,16.5,,,,,
31,26.4,32.9,21.8,,71,0,,12,18.3,,,,,
