Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,7.2,,74,0,,12.2,14.8,,,,,
2,12.3,20.4,5.6,,66,0,,12.6,16.5,,,,,
3,11.3,15.5,5.4,,79,4.57,,10.2,18.3,,,,,
4,10,11.5,8.3,,84,4.83,,18.1,24.1,,,,,
5,12,16.8,8.1,,79,0,,13.5,20.6,,,,,
6,12.6,17.5,8.3,,78,0,,10.7,14.8,,,,,
7,13.9,19.2,9,,70,0,,12.8,16.5,,,,,
8,15.9,22,9.1,,76,0,,14.1,16.5,,,,,
9,18.9,24.2,12,,69,0,,12,16.5,,,,,
10,20.6,27.2,15.3,,59,2.29,,14.4,18.3,,,,,
11,14.5,23.3,8.8,,48,0,,18,25.9,,,,,
12,11.4,17.1,7,,50,0,,19.1,27.8,,,,,
13,13.9,19,6.8,,47,0,,13,18.3,,,,,
14,14.6,19.7,9.2,,50,0,,13.9,18.3,,,,,
15,15.7,23.2,10.5,,44,0,,16.5,25.9,,,,,
16,10.4,15.4,7.6,,81,8.13,,16.5,25.9,,,,,
17,12.2,17.4,7.4,,51,1.27,,18.9,27.8,,,,,
18,12.3,17.3,7.2,,67,0,,13.1,18.3,,,,,
19,13.3,21,8.1,,72,1.52,,11.1,20.6,,,,,
20,13.6,18.1,8.3,,68,0,,9.3,16.5,,,,,
21,14.6,18.1,10,,70,0,,13.1,18.3,,,,,
22,17.7,21.9,11.1,,67,0,,13.3,16.5,,,,,
23,19.1,26.2,14.4,,70,0,,12.2,14.8,,,,,
24,17.2,22.3,14.4,,85,0,,12.2,18.3,,,,,
25,16.3,20.5,15,,91,8.89,,10.7,16.5,,,,,
26,15.8,18.8,13.1,,89,0,,14.3,18.3,,,,,
27,14.6,17.3,12.7,,73,0,,11.3,18.3,,,,,
28,16.9,18.1,12.5,,85,3.3,,16.3,27.8,,,,,
29,12.9,21.8,7.7,,49,0,,17.2,31.3,,,,,
30,14.2,19.1,7,,60,0,,14.8,16.5,,,,,
