Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.9,9.6,,47,0,,14.3,18.3,,,,,
2,21.8,28.2,13.7,,31,0,,13,14.8,,,,,
3,21.4,32,15.2,,43,0,,16.9,22.2,,,,,
4,15.4,18.6,13.6,,77,0,,12.8,20.6,,,,,
5,21.9,28.6,13.4,,54,0,,10.6,16.5,,,,,
6,15.4,25.1,11.6,,62,0,,12.6,14.8,,,,,
7,15.8,21.8,10.4,,67,5.08,,13.5,25.9,,,,,
8,15.7,24,10,,49,0.25,,22.4,29.4,,,,,
9,14.6,20.1,9.3,,47,0,,20.4,33.5,,,,,
10,15.1,20.3,10,,66,0,,13.1,14.8,,,,,
11,20.4,27.1,9.8,,44,0,,13.3,24.1,,,,,
12,15.4,18.8,12.7,,80,0.51,,13.3,18.3,,,,,
13,18.9,22.6,13.9,,83,0,,13.7,20.6,,,,,
14,15.9,23,14.4,,79,0.25,,12.8,22.2,,,,,
15,14.7,19,11.9,,76,0.25,,12.2,20.6,,,,,
16,13.2,18.3,11.6,,90,8.38,,10.9,20.6,,,,,
17,15.2,17.9,11.5,,70,0.76,,16.1,20.6,,,,,
18,16.1,18.8,11.4,,71,0.25,,15.6,20.6,,,,,
19,16.9,20.8,14.7,,82,1.78,,15.2,18.3,,,,,
20,17,19.2,15.3,,96,13.97,,11.1,14.8,,,,,
21,16.8,21.8,14.2,,86,4.32,,10.7,13,,,,,
22,17.7,24.4,13.5,,81,1.78,,9.6,14.8,,,,,
23,20.4,25.5,13.2,,77,0,,13,16.5,,,,,
24,20.6,25.7,17.2,,70,0,,12.2,20.6,,,,,
25,22.1,28,16.4,,45,2.29,,11.9,16.5,,,,,
26,23.9,30.2,17.5,,40,0,,15.2,22.2,,,,,
27,18.7,24.9,14.3,,59,0,,13.1,14.8,,,,,
28,18.9,23.8,13.4,,78,0,,9.6,18.3,,,,,
29,20.1,24.4,16.1,,84,2.79,,14.8,24.1,,,,,
30,19.3,21.7,18.3,,96,18.29,,9.3,18.3,,,,,
31,20.7,24.8,17.9,,89,4.06,,16.7,22.2,,,,,
