Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,12.1,,75,0,,12,18.3,,,,,
2,21.4,27.2,13.8,,64,0,,15.2,18.3,,,,,
3,23.5,31,15.5,,49,4.57,,16.3,20.6,,,,,
4,16.3,25.7,15.1,,83,13.21,,13.7,20.6,,,,,
5,16.8,19.5,14.6,,72,0,,13,14.8,,,,,
6,18.4,23.9,14,,87,0.25,,10,14.8,,,,,
7,18.6,22.1,15.4,,88,16.76,,10.6,13,,,,,
8,20.4,24,16.1,,84,0,,10.6,13,,,,,
9,19.9,24.6,16.8,,84,0.25,,13.1,16.5,,,,,
10,20.1,25.4,16.6,,82,0,,9.8,16.5,,,,,
11,20.2,25.6,16.2,,88,1.78,,11.7,16.5,,,,,
12,17.7,22.2,14.3,,81,0,,9.1,14.8,,,,,
13,17.8,22.5,14.1,,82,0,,11.3,14.8,,,,,
14,19.7,25,14.9,,85,0,,10.2,13,,,,,
15,17.5,21.1,15.2,,89,0,,11.9,14.8,,,,,
16,18.4,21.9,14.9,,85,0,,7.2,11.1,,,,,
17,19.7,24,15,,82,0,,13.3,16.5,,,,,
18,23,30.3,16.5,,53,0,,12.8,16.5,,,,,
19,17.5,24.3,15.1,,82,3.3,,10.9,13,,,,,
20,15.6,17,13,,85,0,,10.2,13,,,,,
21,16.4,20.4,12.7,,82,0,,10.7,14.8,,,,,
22,17.7,23,13,,84,0,,10.9,14.8,,,,,
23,17.9,24,13.8,,85,0,,8.7,13,,,,,
24,17.2,22.9,14.1,,85,0,,10.2,13,,,,,
25,19,23.9,14.3,,77,0,,7.6,13,,,,,
26,19.1,24.1,14.7,,79,0,,11.1,14.8,,,,,
27,19.2,25,15.8,,81,0,,13,14.8,,,,,
28,20.8,24.9,16.1,,65,0,,14.3,18.3,,,,,
29,19,27.7,14.1,,71,0,,9.4,18.3,,,,,
30,15.8,22.5,10.8,,68,0,,12.8,18.3,,,,,
