Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-0.6,994.0,72,0,,43.9,55.4,,,,,
2,0.2,0.8,-0.5,988.1,81,0,,38,61.1,,,,,
3,-0.6,-0.2,-1,993.5,84,0,,18,27.8,,,,,
4,-1,-0.5,-2,999.8,84,0,,34.4,40.7,,,,,
5,-0.5,0.5,-1.2,997.0,72,0,,45.4,59.1,,,,,
6,-0.9,-0.4,-1.4,1000.9,75,0,,23.3,35.2,,,,,
7,-0.7,-0.4,-0.9,996.4,75,0,,31.9,42.4,,,,,
8,0.1,1.9,-1.2,1002.7,87,0,,29.8,61.1,,,,,
9,-0.5,-0.1,-0.9,1006.8,82,0,,25.4,35.2,,,,,
10,-0.7,0.4,-1.7,1012.8,86,0,,28.3,37,,,,,
11,-1.4,-0.8,-2.1,1017.7,73,0,,26.7,48.2,,,,,
12,-1,0,-1.7,1017.9,76,0,,33.3,53.5,,,,,
13,2.3,4.1,0.2,1020.0,77,0,,18,22.2,,,,,
14,3.6,4.2,2.9,1024.7,67,0,,30.4,50,,,,,
15,2.1,2.7,1.7,1030.5,72,0,,28,31.3,,,,,
16,1.2,2.2,0.5,1035.0,79,0,,12,22.2,,,,,
17,-0.3,0.2,-1.2,1039.2,80,0,,15.4,18.3,,,,,
18,-1.7,-1,-2.3,1038.5,62,0,,18,29.4,,,,,
19,-0.8,0.2,-1.9,1034.3,85,0,,41.7,57.2,,,,,
20,-1.2,-0.6,-1.6,1034.2,66,0,,24.8,37,,,,,
21,0.2,1.5,-1.3,1034.3,62,0,,18.9,24.1,,,,,
22,-2.3,-1.5,-3,1029.8,60,0,,23,27.8,,,,,
23,-1.6,-0.2,-2.1,1020.0,66,0,,17.4,31.3,,,,,
24,-1.7,-1.1,-2.4,1020.3,71,0,,15,20.6,,,,,
25,-3.3,-2.6,-4.2,1014.7,85,0,,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,-4.8,-2.9,-5.9,1014.0,82,0,,30.4,40.7,,,,,
28,-2.7,-1.9,-3,1014.4,96,0,,39.4,50,,,,,
29,-2.6,-1.1,-4.2,1011.8,94,0,,63.5,72,,,,,
30,-1.9,-1.1,-2.4,1004.3,94,0,,47.4,81.3,,,,,
31,-3.7,-2.1,-4.7,1002.5,93,0,,18.9,33.5,,,,,
