Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-25.4,-28.7,1001.8,83,0,,49.3,66.5,,,,,
2,-20,-14.6,-22.5,988.1,89,0,,53,97.8,,,,,
3,-20.1,-18.6,-21,1008.3,87,0,,35.7,57.2,,,,,
4,-22.8,-22.1,-23.4,1012.0,84,0,,14.8,22.2,,,,,
5,-27.2,-25.7,-28.5,997.6,84,0,,22.8,31.3,,,,,
6,-25.7,-25.3,-26.1,1002.1,88,0,,19.1,20.6,,,,,
7,-26.3,-25.1,-27.2,1014.3,86,0,,14.8,18.3,,,,,
8,-27.2,-25.5,-29,1022.2,82,0,,10,13,,,,,
9,-29.6,-28.5,-30.4,1025.2,83,0,,13.9,16.5,,,,,
10,-28.5,-27.3,-29.3,1024.2,86,0,,5.6,7.6,,,,,
11,-29.6,-29,-30.3,1018.3,86,0,,14.4,27.8,,,,,
12,-23.2,-17.8,-30.1,986.7,89,0,,18.5,38.9,,,,,
13,-14.4,-9.1,-16.8,987.7,92,0,,21.9,37,,,,,
14,-16.5,-15.4,-17.1,1012.1,91,0,,20.2,50.4,,,,,
15,-19.4,-17.3,-20.9,1017.8,87,0,,11.7,18.3,,,,,
16,-21.2,-20.4,-22.8,1021.3,83,0,,10.4,13,,,,,
17,-22.8,-20.1,-24.7,1021.2,88,0,,16.9,18.3,,,,,
18,-22.7,-21.3,-24.3,1027.5,90,0,,11.9,18.3,,,,,
19,-24.8,-23,-25.9,1021.4,89,0,,7.4,9.4,,,,,
20,-25.2,-22.3,-27.9,1017.9,88,0,,8.5,22.2,,,,,
21,-20.9,-20,-21.5,1026.9,88,0,,25,35.2,,,,,
22,-24.3,-22.6,-25.3,1029.7,87,0,,24.6,27.8,,,,,
23,-18.7,-10.5,-22.8,1023.9,78,0,,18.3,35.2,,,,,
24,-16.1,-15.3,-16.9,1013.8,94,0,,11.5,22.2,,,,,
25,-18.2,-16.7,-21.3,1007.1,92,0,,9.3,18.3,,,,,
26,-17.6,-16.4,-18.1,1008.3,93,0,,4.1,5.4,,,,,
27,-20.4,-16.2,-23.6,1008.1,90,0,,0.4,1.9,,,,,
28,-19.2,-18.1,-20.5,1018.4,92,0,,10.7,13,,,,,
29,-20.4,-19.2,-22.1,1031.0,90,0,,7.4,11.1,,,,,
30,-22.3,-20.2,-24.3,1030.0,90,0,,19.6,20.6,,,,,
31,-23.4,-22.9,-23.9,1029.7,89,0,,17.2,22.2,,,,,
