Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-21,-25.7,1025.1,89,0,,9.3,13,,,,,
2,-22.8,-21,-24.3,1024.6,89,0,,7.4,14.8,,,,,
3,-25.3,-23.8,-26.5,1020.7,89,0,,7.8,11.1,,,,,
4,-25.2,-22.1,-26.5,1029.7,88,0,,18.1,24.1,,,,,
5,-26.3,-23,-28.7,1023.0,86,0,,21.3,27.8,,,,,
6,-25.4,-21.8,-27.6,1015.3,86,0,,30.7,37,,,,,
7,-21.3,-19.3,-23.2,1020.7,91,0,,16.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.8,-16.4,-19.9,1028.7,89,0,,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,-17,-15.5,-18,1003.2,93,0,,10.2,25.9,,,,,
13,-16.9,-16.4,-17.2,999.9,93,0,,18.9,29.4,,,,,
14,-15.3,-14.7,-16.1,1007.2,91,0,,12.4,22.2,,,,,
15,-17.3,-15.7,-18.3,1013.2,92,0,,10,13,,,,,
16,-20.6,-16.9,-23.4,1008.0,90,0,,35.2,53.5,,,,,
17,-15.1,-13.9,-15.9,1008.5,94,0,,18.9,37,,,,,
18,-13.8,-13.2,-14.6,1013.4,94,0,,8.1,13,,,,,
19,-13.3,-12.6,-13.9,1013.7,88,0,,10.2,16.5,,,,,
20,-15.8,-13.9,-17.5,1010.8,87,0,,18.3,27.8,,,,,
21,-17.2,-16.2,-18.4,1009.4,90,0,,12.2,16.5,,,,,
22,-14.1,-11.3,-16.7,1004.9,88,0,,8.7,13,,,,,
23,-13.6,-10.2,-16.8,1011.7,88,0,,14.8,22.2,,,,,
24,-14.8,-12.7,-17.4,1018.1,91,0,,14.4,16.5,,,,,
25,-14.6,-13.3,-16.4,1018.0,85,0,,14.6,22.2,,,,,
26,-14.1,-11.6,-16.9,1026.2,87,0,,13.9,25.9,,,,,
27,-13.9,-9.9,-17.6,1033.5,82,0,,10,13,,,,,
28,-11.6,-7,-14.9,1027.3,76,0,,13.9,20.6,,,,,
29,-5.3,-1.8,-9.3,1023.6,69,0,,16.7,33.5,,,,,
30,-6.7,-3,-10.2,1021.3,83,0,,15.9,25.9,,,,,
