Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.5,1009.6,96,0,,18,24.1,,,,,
2,-0.3,0.8,-1.3,1008.6,97,0,,22.8,27.8,,,,,
3,-1.1,-0.1,-1.6,1006.5,96,0,,22.6,31.3,,,,,
4,-1.8,-1.4,-2.1,1007.0,96,0,,17.8,24.1,,,,,
5,-2.4,-1.7,-3.3,1003.3,94,0,,12.4,16.5,,,,,
6,-2.3,-1.8,-2.8,1005.4,94,0,,15.6,20.6,,,,,
7,-1.9,-0.4,-3.1,1004.8,94,0,,23,27.8,,,,,
8,-1.4,-0.9,-2,1011.4,93,0,,21.5,24.1,,,,,
9,-0.8,-0.2,-1.2,1014.3,90,0,,32.6,42.4,,,,,
10,0.1,0.7,-0.6,1011.5,91,0,,38.2,44.3,,,,,
11,0.9,3.5,-0.1,1016.0,93,0,,18.9,40.7,,,,,
12,0.2,0.7,-0.2,1023.2,95,0,,13,18.3,,,,,
13,-0.9,-0.4,-1.5,1023.1,94,0,,23.5,31.3,,,,,
14,-1.4,-0.3,-2,1021.4,91,0,,35.7,38.9,,,,,
15,-0.2,0.5,-1.2,1018.5,89,0,,20.4,38.9,,,,,
16,-0.1,1.9,-1.1,1024.6,92,0,,15.4,33.5,,,,,
17,0.2,1.2,-0.9,1021.9,92,0,,32.4,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.5,3.7,1,997.0,95,0,,21.9,35.2,,,,,
23,1.1,1.9,0.4,1002.1,95,0,,21.9,27.8,,,,,
24,2.9,4.5,0.5,1008.6,93,0,,12.6,20.6,,,,,
25,3.9,5.5,2.5,1015.7,91,0,,16.1,22.2,,,,,
26,5.9,7.3,4.8,1016.1,80,0,,15.7,25.9,,,,,
27,4.8,5.6,4.4,1010.5,89,0,,33.5,37,,,,,
28,4.8,6.8,2.9,1006.7,93,0,,31.1,57.2,,,,,
29,3.1,3.6,2.3,1006.7,96,0,,29.4,42.4,,,,,
30,4.1,4.8,3.1,1003.7,93,0,,19.6,37,,,,,
