Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.3,-4.7,996.9,92,0,,26.9,35.2,,,,,
2,-3.6,-2.8,-4.9,993.9,83,0,,23.5,44.3,,,,,
3,-4.4,-3.3,-5.3,999.3,77,0,,38.3,42.4,,,,,
4,-3.6,-3.3,-4.2,999.3,87,0,,36.1,46.5,,,,,
5,-3.3,-2.6,-4.2,999.5,80,0,,32.6,48.2,,,,,
6,-3,-2.5,-4.2,1013.6,78,0,,26.9,35.2,,,,,
7,-3.8,-3.3,-4.4,1020.4,86,0,,13.1,20.6,,,,,
8,-3.8,-3,-4.3,1013.6,77,0,,42,50,,,,,
9,-2.6,-1.3,-4.2,998.0,84,0,,23.5,37,,,,,
10,-1.6,-1.2,-2.2,999.2,93,0,,16.7,22.2,,,,,
11,-3.2,-2.5,-3.6,1008.4,91,0,,12.2,33.5,,,,,
12,-2.9,-1.6,-4.1,1013.2,91,0,,21.3,35.2,,,,,
13,-5.1,-4.5,-5.4,1007.7,77,0,,11.5,22.2,,,,,
14,-3.9,-3.7,-4.4,1007.2,92,0,,30.2,40.7,,,,,
15,-3.3,-0.8,-4.8,1002.8,93,0,,28.3,64.8,,,,,
16,-1.6,0.7,-3,996.6,87,0,,27,40.7,,,,,
17,-4.3,-2,-6,997.6,80,0,,34.6,63,,,,,
18,-5.9,-5.6,-6.1,1008.7,81,0,,22,27.8,,,,,
19,-5.6,-5,-6,1005.5,79,0,,36.7,44.3,,,,,
20,-5.3,-4.9,-5.6,1003.1,86,0,,22,25.9,,,,,
21,-5.7,-4.1,-6.5,1006.1,93,0,,30.7,40.7,,,,,
22,-6.7,-4,-12.2,1009.3,93,0,,32,50,,,,,
23,-13.2,-12.3,-13.7,1020.1,88,0,,23.9,33.5,,,,,
24,-12.2,-11.6,-13.2,1017.4,86,0,,32.4,38.9,,,,,
25,-11.8,-10.7,-12.8,1011.0,89,0,,37.6,44.3,,,,,
26,-10.3,-7,-12.5,1009.5,79,0,,33.7,75.9,,,,,
27,-12,-9.5,-13.6,1014.7,89,0,,28.7,46.5,,,,,
28,-9.6,-8.5,-11,1018.3,77,0,,28.2,35.2,,,,,
29,-5.8,-3.2,-8.8,1000.6,86,0,,42.2,57.2,,,,,
30,-1.3,-0.2,-2.7,994.9,93,0,,23.5,27.8,,,,,
