Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.9,-4.9,997.7,93,0,,34.3,38.9,,,,,
2,-7.3,-5.6,-11.5,995.4,93,0,,22.4,27.8,,,,,
3,-10.7,-9.9,-11.5,985.6,82,0,,19.4,25.9,,,,,
4,-9.5,-9.3,-9.7,986.2,85,0,,16.3,20.6,,,,,
5,-7,-4.7,-9.2,984.6,90,0,,30.6,38.9,,,,,
6,-3.3,-2.4,-5.5,974.7,89,0,,45,84.8,,,,,
7,-5.6,-4.5,-6.7,1006.5,84,0,,43,63,,,,,
8,-5.9,-5.2,-6.7,1020.3,77,0,,35.6,46.5,,,,,
9,-1.1,3,-4.8,1006.0,77,0,,30.4,48.2,,,,,
10,0.3,4.1,-1.8,997.3,79,0,,35.7,51.9,,,,,
11,2.2,4.7,-0.8,991.4,55,0,,61.3,87,,,,,
12,-2.7,-0.8,-3.7,1005.2,69,0,,32,48.2,,,,,
13,-5.1,-4.4,-5.9,1006.1,72,0,,22.6,37,,,,,
14,-4.9,-4.1,-6,1006.2,71,0,,28.5,44.3,,,,,
15,-6.7,-5.1,-7.9,1013.1,72,0,,15.7,24.1,,,,,
16,-8.4,-8,-8.7,1014.1,68,0,,21.1,27.8,,,,,
17,-8.3,-7.9,-8.6,1006.2,63,0,,15.7,24.1,,,,,
18,-6.4,-5.6,-7.3,1007.7,72,0,,21.9,37,,,,,
19,-7.2,-6.2,-9.8,1017.0,78,0,,25.9,40.7,,,,,
20,-8.3,-7.6,-9,1016.3,86,0,,22.4,77.8,,,,,
21,-8.6,-8.3,-9,1016.5,88,0,,15.6,25.9,,,,,
22,-10.6,-8.5,-12.4,1012.5,92,0,,13.9,24.1,,,,,
23,-12.5,-11.9,-13.2,1002.2,91,0,,14.8,22.2,,,,,
24,-9.9,-8.4,-11.7,998.4,79,0,,32.8,50.4,,,,,
25,-5.8,-4.9,-7.8,996.5,66,0,,24.8,35.2,,,,,
26,-4.2,-3.1,-5.2,998.5,80,0,,23,33.5,,,,,
27,-10.2,-7.6,-11.5,1003.4,95,0,,28.2,42.4,,,,,
28,-9.8,-6.8,-11.9,1002.5,94,0,,27.4,51.9,,,,,
29,-7.8,-5.3,-9.7,1004.9,83,0,,21.5,31.3,,,,,
30,-4.5,-3.3,-5.7,1004.6,80,0,,21.1,31.3,,,,,
31,-10.6,-6.7,-13.7,1002.4,95,0,,29.3,51.9,,,,,
