Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-18,-19,1009.4,92,0,,5.7,11.1,,,,,
2,-20.1,-19,-21.2,1003.6,90,0,,20.4,24.1,,,,,
3,-22.7,-22.1,-23.1,1010.6,73,0,,19.8,22.2,,,,,
4,-21.6,-20.7,-22,1010.3,67,0,,16.9,18.3,,,,,
5,-17.6,-16.7,-19.1,1010.7,69,0,,30,37,,,,,
6,-17.1,-16.6,-17.9,1008.9,76,0,,14.3,22.2,,,,,
7,-18.8,-16.1,-21.2,1000.0,88,0,,26.7,33.5,,,,,
8,-22.1,-20.6,-23.1,1004.8,91,0,,10,18.3,,,,,
9,-20.3,-18.9,-22.2,1010.8,91,0,,18.5,37,,,,,
10,-25.7,-23.4,-27.1,1017.7,90,0,,10.2,16.5,,,,,
11,-28.3,-28.1,-28.6,1013.2,87,0,,15,18.3,,,,,
12,-29.1,-27.2,-29.8,1002.7,87,0,,20.7,24.1,,,,,
13,-23.9,-22.8,-24.8,981.3,88,0,,19.8,25.9,,,,,
14,-24.9,-23.6,-26.1,1003.2,89,0,,9.8,11.1,,,,,
15,-26.7,-22.1,-28.4,991.4,88,0,,19.3,24.1,,,,,
16,-21.7,-18.6,-25.2,1000.4,91,0,,6.3,13,,,,,
17,-23.8,-23.1,-24.1,1014.1,90,0,,5.6,7.6,,,,,
18,-18.8,-12.6,-24.7,1004.0,80,0,,14.4,20.6,,,,,
19,-24.8,-24.2,-25.5,1017.8,83,0,,19.6,37,,,,,
20,-26.2,-25,-27.2,1018.6,88,0,,26.5,38.9,,,,,
21,-27.9,-25.8,-29.2,1024.9,79,0,,25.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,-29.5,-28.5,-30.7,1036.7,73,0,,15.4,20.6,,,,,
24,-31.2,-30.5,-31.7,1026.7,78,0,,16.3,29.4,,,,,
25,-30.8,-30.2,-31.2,1010.6,84,0,,7.8,11.1,,,,,
26,-31.9,-31.1,-32.8,1004.5,84,0,,13.9,22.2,,,,,
27,-28.5,-25.4,-31.7,1014.0,84,0,,24.3,42.4,,,,,
28,-30.7,-29.5,-31.4,1026.7,83,0,,19.1,31.3,,,,,
