Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,19.2,,81,22.1,16.4,3,7.6,,,,,
2,27.2,33,20.5,,66,3.05,19.2,4.4,14.8,,,,,
3,32,35,21.8,,49,0,20,14.8,22.2,,,,,
4,27.8,34.8,19.7,,59,0,20,7.4,13,,,,,
5,25.8,30.5,20.8,,67,2.03,20,8.3,14.8,,,,,
6,30.6,35.1,20.2,,48,0,20,6.5,11.1,,,,,
7,32.4,35.5,20.2,,47,0,20,8.3,18.3,,,,,
8,30.1,35,20.8,,51,0,19,9.3,18.3,,,,,
9,31.2,36.2,22,,51,0,18,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.6,35.6,22,,56,0,16.4,7.8,16.5,,,,,
12,29.3,34,21,,59,0,19.5,1.9,7.6,,,,,
13,26.8,31.6,22,,69,0.76,18.8,12.2,18.3,,,,,
14,30.1,36,19.5,,50,0,10.6,5.6,14.8,,,,,
15,25.9,36.2,22,,69,0,,9.3,16.5,,,,,
16,28.4,33.4,21,,60,0,20,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,21,,67,0,20,7.8,24.1,,,,,
19,25.5,32,23,,77,1.02,18,15.4,33.5,,,,,
20,27.6,33.4,21,,65,0,20,12.6,14.8,,,,,
21,30.9,36.2,19.5,,50,0,20,5.2,18.3,,,,,
22,30.8,36.2,22.6,,54,0,20,8.5,18.3,,,,,
23,28.8,32.2,23,,66,0,20,14.8,18.3,,,,,
24,30.3,34.5,22.7,,58,0,18.8,8.9,18.3,,,,,
25,27.4,30.6,21,,71,50.04,20,9.6,18.3,,,,,
26,26.7,29.2,22,,78,0,15,0,,,,,,
27,25.9,29.6,19.5,,75,19.05,20,7.4,14.8,,,,,
28,26.2,28.8,21.5,,74,0,18,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.4,33.2,21.7,,59,0,20,4.4,14.8,,,,,
31,29,32.4,23.5,,62,0,20,9.6,16.5,,,,,
