Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,12.6,,47,0,17.9,5.2,9.4,,,,,
2,23.6,33,13,,51,0,20,7.4,11.1,,,,,
3,25.5,34,14,,45,0,20,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,30.4,15.9,,50,0,20,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.4,18,,69,1.02,20,7.4,20.6,,,,,
15,25.8,32,18,,58,0,20,11.1,20.6,,,,,
16,24.8,31,16,,62,0,20,5.2,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,26,11.8,,50,0,19.2,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.4,16.7,,49,0,20,9.3,14.8,,,,,
25,24.8,34,14.8,,50,0,20,4.6,9.4,,,,,
26,26.3,33.5,15,,43,0,20,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.2,27.7,15.6,,52,0,20,7.8,14.8,,,,,
29,23.3,29.7,13,,43,0,20,11.1,16.5,,,,,
30,21.9,28.4,11,,26,0,20,9.3,16.5,,,,,
31,20.8,30,9.2,,32,0,20,8.9,13,,,,,
