Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,21,,62,3.05,20,4.6,18.3,,,,,
2,26.8,31,22,,73,0.51,16.6,11.3,18.3,,,,,
3,27.1,33.3,22,,72,10.92,17.1,10.4,37,,,,,
4,29.3,34,21,,56,14.99,19,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.4,30.4,21.8,,79,23.11,17.5,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,34.2,21.5,,56,0,20,8.5,18.3,,,,,
11,30.9,36,23,,56,0,20,8.1,14.8,,,,,
12,30.7,33.1,24,,54,0,20,13.3,16.5,,,,,
13,31.4,35.1,21,,50,0,20,10.7,16.5,,,,,
14,31.7,35.4,22,,53,0,20,2.4,9.4,,,,,
15,32.3,36.2,22.5,,49,0,20,8.5,14.8,,,,,
16,32.2,37.5,21,,47,0,20,6.3,14.8,,,,,
17,28.8,32.6,25.3,,60,0,20,11.9,14.8,,,,,
18,29.9,34.6,21.5,,54,0,20,6.5,14.8,,,,,
19,28.4,33,21.8,,63,8.89,20,13,18.3,,,,,
20,30.8,34.2,21,,53,0,19,3,14.8,,,,,
21,26.4,33.6,22.5,,69,1.02,16.4,9.4,22.2,,,,,
22,27.1,31.2,22,,71,26.92,18,13,22.2,,,,,
23,27,29.5,21.2,,66,2.03,20,12.2,18.3,,,,,
24,26.9,30.5,20.8,,66,0,20,11.1,18.3,,,,,
25,28.3,31.5,21,,60,0.25,20,8.9,16.5,,,,,
26,26.8,32.2,20.5,,71,0,19,7.4,16.5,,,,,
27,25.3,28,22.2,,83,5.08,20,13,14.8,,,,,
28,27.4,32,23,,71,7.11,15.6,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.5,23.5,,74,2.03,15.1,8.9,13,,,,,
