Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,18.5,,68,0,13.8,7,18.3,,,,,
2,24.5,30,18.8,,69,43.94,18.8,7,14.8,,,,,
3,26.8,33.5,19,,53,0,20,5.6,14.8,,,,,
4,28.5,32,22.8,,49,0,20,10.2,18.3,,,,,
5,28.8,36,20.4,,47,0,16.6,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.7,33.6,17.8,,64,0,8,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.5,13.4,,58,0,20,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,34,15.5,,41,0,12.6,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.5,34,21,,47,0,13,1.3,5.4,,,,,
20,29.4,35.6,19.6,,44,0,12.2,7.4,13,,,,,
21,30.1,36,24.2,,45,0,7.7,4.6,13,,,,,
22,,,,,,,,,,,,,,
23,22.4,23,21.2,,88,0,11.6,10.7,16.5,,,,,
24,26.7,30.5,20,,59,20.07,19,11.5,18.3,,,,,
25,27.2,33,19.2,,52,0,20,10.2,14.8,,,,,
26,27.4,33.3,19,,40,0,20,7.4,14.8,,,,,
27,28.6,34.4,21,,51,0,15,10.6,16.5,,,,,
28,29.2,34,21,,57,0,19.6,15.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,20.7,21.2,20.1,,94,35.05,9.7,7.8,14.8,,,,,
