Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,15,,28,0,20,6.7,14.8,,,,,
2,25.3,32.6,12.2,,45,0,20,8.1,18.3,,,,,
3,27.4,34,17,,37,0,20,8.3,18.3,,,,,
4,26.4,33.4,14,,33,0,20,8.3,18.3,,,,,
5,26.3,34.2,13.6,,34,0,17.4,6.7,18.3,,,,,
6,26.3,33.4,14,,37,0,19,7,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,32.5,16,,39,0,17.9,8.9,18.3,,,,,
9,23.2,31,12.6,,50,0,15.4,4.1,16.5,,,,,
10,25.8,32,12.4,,37,0,19.6,8.1,18.3,,,,,
11,26.7,34.3,13.4,,35,0,20,8.9,18.3,,,,,
12,26.7,34.1,15,,34,0,20,8.9,20.6,,,,,
13,28.9,35.2,20,,28,0,20,16.7,27.8,,,,,
14,26.7,33,18.4,,40,0,20,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.5,18.5,,48,0,18,1.3,5.4,,,,,
17,25.2,31.8,20,,66,0.76,11.6,7,13,,,,,
18,29.5,35.2,19,,45,0,9.8,4.6,13,,,,,
19,28.4,36,18.7,,49,0,9.2,4.6,18.3,,,,,
20,31.3,39.2,21.5,,38,0,10,10.4,14.8,,,,,
21,28.3,32,23.5,,52,0,14.8,3.1,7.6,,,,,
22,30.2,36.6,21.1,,45,0,15,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,34,19,,53,0,15.8,7.4,18.3,,,,,
25,27.9,32,22.5,,49,0,17.5,14.8,18.3,,,,,
26,28.6,33.4,18.5,,41,0,17.2,15.2,22.2,,,,,
27,29,36.5,18,,38,0,18.2,7.4,11.1,,,,,
28,20.8,24,18.5,,77,4.06,17.1,10.7,22.2,,,,,
29,21.7,24.5,16.2,,67,0,13.7,10,18.3,,,,,
30,20.3,21.2,18,,85,1.02,12.2,4.6,7.6,,,,,
31,24.7,29.7,19.2,,65,4.06,15.6,13,18.3,,,,,
