Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32,20.5,,70,0,20,6.9,9.4,,,,,
3,25.6,29.5,20.3,,,0.25,19,5.6,16.5,,,,,
4,25.7,30.5,22,,,2.03,15.1,5,14.8,,,,,
5,25.1,27,21.6,,77,1.02,14.8,11.1,18.3,,,,,
6,26.3,31.2,20,,70,0,17.5,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.4,21.3,,71,0,19,12.2,18.3,,,,,
9,24.8,28,21.3,,,7.87,16.3,7.4,14.8,,,,,
10,25.2,27.5,22,,,0,18.8,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.4,18.2,,64,0,14,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,30,21.7,,,0,19,10,13,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.3,21.5,,,6.1,14,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,29,7.4,,54,0,20,4.4,11.1,,,,,
21,24.6,31.5,14,,51,0,20,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.6,28.5,11.5,,59,0,20,9.6,14.8,,,,,
24,23.8,32,13.3,,60,0,20,6.7,14.8,,,,,
25,25.7,31.5,17,,58,0,20,8.9,16.5,,,,,
26,25.8,32,20,,57,0,20,6.1,16.5,,,,,
27,25.7,30.8,16,,58,0,20,11.1,16.5,,,,,
28,25.9,31.4,16,,59,0,20,8.5,16.5,,,,,
29,25.4,31,17.9,,56,0,20,10.2,22.2,,,,,
30,25.2,31.4,16.5,,60,0,20,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
