Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,17.2,,58,0,18,10.2,18.3,,,,,
2,25.3,31.4,16.5,,56,0,20,7.8,18.3,,,,,
3,23.9,30.5,16.1,,67,0,20,6.3,14.8,,,,,
4,24.9,32,15.8,,61,0,20,8.9,22.2,,,,,
5,25.2,31.5,16,,56,0,20,9.3,16.5,,,,,
6,25.1,31.4,16,,56,0,20,2.6,7.6,,,,,
7,25.7,32.2,14.5,,54,0,20,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.1,33,14,,50,0,19.2,0.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,24.6,31.6,14.5,,53,0,20,8,14.8,,,,,
12,24.2,32,13.5,,55,0,20,7.8,18.3,,,,,
13,24.7,30.4,15.8,,56,0,20,8.5,18.3,,,,,
14,23.7,31.4,14.5,,57,0,20,6.9,11.1,,,,,
15,24.1,29,16.3,,63,0,20,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.9,30,14.5,,52,0,17.5,8.5,18.3,,,,,
18,22.7,26.2,16.5,,65,0,20,5,9.4,,,,,
19,25.4,31.5,17.8,,62,0,18.3,11.1,18.3,,,,,
20,25.3,30.5,17.1,,62,0.76,19,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,22,30,12,,66,0,12.9,2.6,13,,,,,
23,22.3,32,12.5,,56,0,18,4.4,11.1,,,,,
24,24.7,32.4,15.2,,51,0,19.2,5.6,14.8,,,,,
25,24.1,33.5,13,,47,0,20,6.7,14.8,,,,,
26,23.6,33.9,15.5,,54,0,20,8.7,18.3,,,,,
27,24.4,33.2,13.5,,52,0,18.2,6.5,18.3,,,,,
28,25.4,32.2,13.5,,50,0,20,9.6,22.2,,,,,
29,25.4,32.4,15.5,,53,0,18.3,10.4,22.2,,,,,
30,22.3,29.2,14.5,,60,0,19,0,,,,,,
