Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,1019.5,78,0,9.7,9.8,14.8,,,,,
2,21.2,24,18.7,1020.7,80,0,9,9.1,16.5,,,,,
3,20.5,25,17,1020.3,82,3.05,10,11.7,22.2,,,,,
4,21.5,25,16.7,1022.5,77,0,10,9.3,14.8,,,,,
5,21.7,26,17.1,1021.8,75,0,12.1,12.4,22.2,,,,,
6,20.3,26,15,1018,79,0,12.2,11.9,18.3,,,,,
7,20.3,25,16,1020,78,3.05,9.5,10,16.5,,,,,
8,18.7,24,13,1020.5,75,0,12.7,11.9,20.6,,,,,
9,19.3,25,13.5,1019.7,73,0,12.6,13.3,20.6,,,,,
10,18.9,25,14,1020.7,76,0,15.4,12.4,20.6,,,,,
11,17.8,25.4,14.4,1022.6,77,0,16.3,15,22.2,,,,,
12,20.4,25.3,14,1026,75,0,12.7,13.1,25.9,,,,,
13,19.1,25,11.8,1026.2,73,0,15.6,14.3,27.8,,,,,
14,19,25,13,1025.7,67,0,16.3,14.6,27.8,,,,,
15,18.9,25,12.8,1025.4,73,0,11.3,12.6,20.6,,,,,
16,20.9,28,14.6,1024.2,62,0,13.7,15.7,31.7,,,,,
17,21.4,29,16.9,1022.1,59,0,12.2,18.1,31.7,,,,,
18,21.3,29,17,1016.4,59,0,16.9,17.8,31.7,,,,,
19,20.8,29.3,15,1012.5,61,0,9.2,11.7,20.6,,,,,
20,18.8,23,13.7,1016.8,70,9.91,11.1,11.9,31.7,,,,,
21,17.6,20,15.6,,84,0,10,12.4,20.6,,,,,
22,19.6,25,16,,82,,9.5,12.4,25.9,,,,,
23,18.7,22,16,1023.2,86,14.99,8.9,8.9,18.3,,,,,
24,18.3,23,14,1023.7,82,1.02,9.2,12.2,24.1,,,,,
25,19.2,25,15,1025.1,80,1.02,10.8,12,20.6,,,,,
26,17.5,24,12,1026.8,81,0.25,16.3,12.8,20.6,,,,,
27,17.3,24,12.4,1024.7,81,0,16.7,16.5,29.4,,,,,
28,17.7,24,12,1022.7,73,0,10.9,13.9,22.2,,,,,
29,17.8,23,13.4,1020.6,80,0.51,9.5,14.8,24.1,,,,,
30,17.8,24,12,1016.9,79,0,11.4,13.7,24.1,,,,,
31,18.2,23,12.6,1019,77,0,8.9,11.9,25.9,,,,,
