Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,17.5,1018.5,86,,7.7,9.3,16.5,,,,,
2,23.2,27,19,1016.9,78,4.06,10.8,10.6,25.9,,,,,
3,22.6,27,17,1014.7,76,0,9,10.7,24.1,,,,,
4,23,26,20,1013.8,82,0,9.2,12.4,33.5,,,,,
5,21.2,24,19.4,1012.9,83,4.06,9.2,9.8,16.5,,,,,
6,21.7,25,17,1015.4,75,0,12.2,10.7,18.7,,,,,
7,20.8,24.2,15.1,1019.6,82,0,13,10.4,18.7,,,,,
8,21.3,24.2,16.3,1016.7,83,0,14,10.4,16.5,,,,,
9,22.6,26,17.8,1013.6,84,0,8.9,10.9,25.9,,,,,
10,22.9,26,21,1016.8,85,0,6.3,8.9,18.3,,,,,
11,22.4,26.2,17.4,1015.4,80,0,9.7,10.4,18.3,,,,,
12,22.4,27,17,1014.6,81,0,17.1,8.9,14.8,,,,,
13,25.1,31,17.7,1011.8,65,0,10.5,11.9,22.2,,,,,
14,25.9,35,20,1012.2,69,0,10.9,17.4,29.4,,,,,
15,23,27.5,18.9,1014.9,82,0,6.8,11.1,25.9,,,,,
16,23.8,28,17.9,1017.4,76,0,10.3,9.6,16.5,,,,,
17,24.3,28,18.5,1016.8,76,0,10,9.8,16.5,,,,,
18,24.8,29.1,18.8,1014.2,72,0,10.3,10.2,16.5,,,,,
19,24.9,28.2,20,1016.2,79,0,8.2,10.4,18.7,,,,,
20,25.3,30,20.5,1016.2,79,0,8.5,13,25.9,,,,,
21,24.9,28.1,20.5,1015.5,83,0,7.7,10.6,25.9,,,,,
22,25.2,28,22.2,1018,81,0,6.9,10.9,20.6,,,,,
23,25.1,28,21.6,1020,82,0,7.1,9.8,16.5,,,,,
24,25.3,28.1,21.8,1018.7,82,0,8.5,8.9,16.5,,,,,
25,25.2,30,19,1014.8,76,0,14.5,13,20.6,,,,,
26,29.2,40,22.4,1010,57,0,9.8,20.9,42.4,,,,,
27,27.8,32,22.6,1010.3,77,2.03,7.9,8.5,16.5,,,,,
28,26.8,31,22,1009.3,67,0,8.4,14.6,33.5,,,,,
29,24.9,29.5,19.2,1010.9,71,0,11.4,16.3,29.4,,,,,
30,23.3,27,20,1013.5,75,0,9.5,9.3,18.3,,,,,
