Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,11,1019.7,54,0,15,23.5,35.2,,,,,
2,14.2,21,10,1020.1,64,0,15,18,33.5,,,,,
3,13.9,22,9.3,1021.8,72,0,14,15.2,20.6,,,,,
4,15.1,23,11.1,1021.1,69,0,16.9,15.4,25.9,,,,,
5,14.3,20,10.5,1018.4,70,0,11.3,14.1,29.4,,,,,
6,13.2,16,10,1019.3,62,7.11,9.3,29.4,48.2,75.9,,,,
7,15.1,21,10,1019.8,78,2.03,10,13.3,22.2,,,,,
8,10.3,14,7,1016.9,83,0,7.9,20.6,29.4,61.1,,,,
9,9.5,13,6.9,1018.6,83,25.91,9.3,17.2,24.1,,,,,
10,9.2,15.2,4.6,1016.8,78,7.11,14,13.1,25.9,,,,,
11,14.2,20,7,1013.5,45,0,18.5,21.7,40.7,57.6,,,,
12,14.2,17,11,1012.9,44,0,14.3,19.1,37,55.4,,,,
13,18.6,27,11.8,1013.8,45,0,13.4,18.3,29.4,,,,,
14,13.7,19,9,1023.1,80,0,11.7,12.8,18.7,,,,,
15,11.1,16.7,7.5,1029,89,0,10.1,12.2,20.6,,,,,
16,12.4,17,7.5,1029.5,84,0,9.2,13.9,24.1,,,,,
17,11.9,16.1,7.8,1026.6,90,0,6.1,13.5,27.8,,,,,
18,13.9,17,11.5,1022.4,80,0,8,10.4,14.8,,,,,
19,11.7,18,7,1022.3,83,0,8,10.9,20.6,,,,,
20,11.7,16,7.5,1023.6,88,0,8,12.4,18.7,,,,,
21,13.9,16,12,1023.5,86,0,7.9,8,14.8,,,,,
22,13.2,16,9.5,1021.5,88,0,6.9,10,18.3,,,,,
23,17.7,21,13.1,1015.8,70,0,6.3,11.1,24.1,,,,,
24,16.4,19.2,13,1011.5,79,,6.8,10,27.8,,,,,
25,11.8,14,10,1018.2,88,5.08,7.1,9.4,18.3,,,,,
26,11.5,15,8,1021.8,83,4.06,9.2,10.4,14.8,,,,,
27,11.8,19,6.6,1019.2,80,0.51,10,15.2,27.8,,,,,
28,13.1,19,7.5,1016.7,79,0,7.6,13.9,24.1,,,,,
