Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23,1014.4,81,0,7.9,13.9,22.2,,,,,
2,25.6,28.2,23,1018.2,72,0.25,8.7,12.2,20.6,,,,,
3,23.8,28,18.6,1017,67,0.25,12.6,13.3,20.6,,,,,
4,24.2,29.1,19,1015.4,63,0,14,13.5,22.2,,,,,
5,24.8,30,18.5,1019.5,65,0,13.5,14.6,18.7,,,,,
6,25.1,29.2,19.2,1019.1,76,0,11.4,13,18.7,,,,,
7,25.6,28,22.4,1015.6,75,0,10.6,11.9,20.6,,,,,
8,24.3,28,20,1014.6,74,0,10.9,11.5,16.5,,,,,
9,26.5,36,19.9,1007.4,50,0,12.2,17.8,35.2,,,,,
10,19.2,23,15,1007.9,74,0.25,8.9,15.7,31.7,,,,,
11,21.4,29,14,1014.1,69,18.03,15,15,33.5,,,,,
12,24.3,32,17.5,1014.7,58,0,18.3,15.2,24.1,,,,,
13,22.9,28,17.8,1021.6,77,0,9.3,12.8,20.6,,,,,
14,24.1,29,18.9,1016.5,73,0,14.3,12.4,22.2,,,,,
15,24.1,28,17.4,1011.2,66,0,15,11.5,18.7,,,,,
16,24.1,29,19.3,1011.6,70,0,9.7,10.2,16.5,,,,,
17,22.9,27,17,1017.7,75,0,10.9,13.1,20.6,,,,,
18,23.2,28.2,18.6,1016.5,78,0,9.8,11.5,18.3,,,,,
19,21.8,26,18,1019.7,70,0,12.6,11.1,16.5,,,,,
20,20.7,26,16.6,1020.6,67,0,12.2,12.2,16.5,,,,,
21,21.3,26.1,15,1017.5,70,0,13.2,11.5,18.3,,,,,
22,22.8,28,17,1016.6,75,0,9,11.9,16.5,,,,,
23,24,28,21,1017.5,84,0,9.3,9.1,24.1,,,,,
24,22.7,27.1,19,1019.7,80,0.25,9.3,11.1,16.5,,,,,
25,21.4,28,16.6,1018.7,66,0,14.3,14.6,24.1,,,,,
26,21.9,27,16.5,1017.7,62,0,10,14.1,25.9,,,,,
27,22.3,27,17.7,1020.4,76,0,9.8,12,20.6,,,,,
28,22.4,26,17.9,1022.6,75,0,10.6,10.6,14.8,,,,,
29,23.1,27,17.7,1020.5,75,0,10.3,11.5,18.3,,,,,
30,22.2,26,18.7,1019.3,78,0,9.8,9.8,14.8,,,,,
