Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16.5,1021.5,77,0,9.2,11.9,18.3,,,,,
2,17.8,24,13,1019.4,78,0,12.1,13.9,22.2,,,,,
3,22.4,32,15.8,1014.7,42,0,17.5,20.6,38.9,,,,,
4,20.9,26.3,16.7,1013.3,49,0,8.7,17.8,27.8,,,,,
5,19.7,26,16,1015.7,64,0,10,15.2,22.2,,,,,
6,14.2,17,11,1016.1,85,2.03,7.7,13.1,24.1,,,,,
7,13.1,18,9.6,1017.4,75,45.97,10,14.4,29.4,,,,,
8,14.1,22,9,1020.3,68,0,11.4,15.6,31.7,,,,,
9,13.1,19,9,1019.1,75,0,11.3,19.4,31.7,,,,,
10,12.8,17,11,1020.7,89,9.91,8.5,14.8,24.1,,,,,
11,16.4,19,11.5,1020.4,84,13.97,6.6,15.9,31.7,66.5,,,,
12,15.7,22,12,1018.4,88,27.94,7.7,13.5,22.2,,,,,
13,12.4,17,9,1012,86,0,7.2,16.1,40.7,64.8,,,,
14,11.8,14.2,8.7,1014.4,80,13.97,6.8,19.1,31.7,51.9,,,,
15,12.8,16,9,1018.1,78,44.96,7.4,17.6,29.4,,,,,
16,13.8,19,10,1019.6,73,0.25,9,15,27.8,,,,,
17,12.9,20,9,1020.1,76,0,11.9,17,25.9,,,,,
18,13.1,20,9.6,1020.2,76,0,9.5,16.1,25.9,,,,,
19,13.1,20,9,1021.8,76,0,11.4,15.9,29.4,,,,,
20,12,22,7,1023.8,68,0,13.2,17.6,31.7,,,,,
21,12.7,22,8,1022.5,65,0,16.9,16.5,25.9,,,,,
22,12.9,19.1,8,1018.4,56,0,13.7,20.9,31.7,,,,,
23,14.7,22,10,1019.4,56,0,13.7,15.6,29.4,,,,,
24,13.6,22,8.7,1022.4,61,0,14.3,18.3,29.4,,,,,
25,15.1,22,10.9,1020.3,49,0,14.3,22.2,35.2,,,,,
26,12.9,16.7,11.9,1024.8,82,3.05,6.3,13.7,24.1,,,,,
27,11.9,18,8,1028.5,84,0.51,8.7,11.5,20.6,,,,,
28,12.1,20,6.8,1020,75,0,10.9,15,31.7,,,,,
29,19.3,25,10.6,1007.2,49,0,11.4,21.1,33.5,50,,,,
30,13.5,18.2,12,1009.2,92,2.03,5.1,13.3,37,55.4,,,,
