Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,1018.4,72,0,10.1,11.5,18.7,,,,,
2,22.3,27,17,1021.8,72,0,11.9,11.7,20.6,,,,,
3,22.9,27,16.9,1022.1,76,0,11.9,12.6,18.7,,,,,
4,24.1,28,18.7,1018,81,0,13,11.1,20.6,,,,,
5,28,36,22.2,1014.4,58,0,15,15.6,27.8,,,,,
6,28.3,32,24,1014.8,57,0,14.6,14.4,22.2,,,,,
7,26.9,35,21.4,1015.1,59,0,13.5,10.2,18.3,,,,,
8,25.7,30,21.1,1014.8,61,0,7.1,14.8,25.9,,,,,
9,25.6,30,20.9,1014.7,62,0,12.6,11.5,22.2,,,,,
10,25.7,30,20.5,1013,73,0,17.5,8.5,16.5,,,,,
11,28.4,32,22.4,1012.7,70,0,10.3,12.8,20.6,,,,,
12,27.4,32,23,1016.1,73,0,6.9,11.5,27.8,,,,,
13,26.5,31,21.7,1016.8,81,0,6.9,10.2,18.3,,,,,
14,26.6,30,22,1016,78,0,9.5,9.8,14.8,,,,,
15,26,29.1,21.9,1016.8,78,0,9.3,10,16.5,,,,,
16,25.6,30,20,1018.6,66,0,14.6,11.3,16.5,,,,,
17,25.1,29.2,19.6,1017.3,72,0,11.1,13.1,18.7,,,,,
18,25.9,30,20.7,1015.5,78,0,12.9,10.2,14.8,,,,,
19,28,30,23.2,1012.7,70,0,9.8,12.2,22.2,,,,,
20,27.4,30,23,1011.2,73,0,6.9,14.8,33.5,,,,,
21,25.9,29.2,21.4,1011.1,80,0,7.6,9.8,33.5,,,,,
22,27.7,30.2,24.4,1013.6,82,0,7.1,10.4,22.2,,,,,
23,28.4,32,25.5,1015.1,84,3.05,5.8,9.8,22.2,,,,,
24,27.2,30,24,1015.2,86,0,6.3,9.3,14.8,,,,,
25,25.9,30,21.6,1014.1,81,0,8.9,12.2,20.6,,,,,
26,26.1,29,21.6,1014.1,71,0,11.9,11.1,18.3,,,,,
27,24.9,29,20,1015.7,77,0,17.2,11.3,18.3,,,,,
28,26.4,31,20.6,1014.8,68,0,15.6,13.3,25.9,,,,,
29,28.4,34,22.3,1013.3,59,0,10.1,14.4,22.2,,,,,
30,26.8,30.1,22.9,1012.2,77,0,6.9,9.8,18.3,,,,,
31,31.7,40,23.8,1009.1,49,0,7.9,12.4,24.1,,,,,
