Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,21.2,1015.6,,9.91,24.9,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.5,23.5,1012.2,,20.07,20,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,26.7,22,1010.2,,0,17.5,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.2,22,1011.9,,0,20,22.2,27.8,,,,,
12,24.3,26.9,23,1014.1,,4.06,15,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,22.4,1009.5,,0,20,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.6,26.4,20,1011.4,,1.02,20,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.8,18.7,1011.2,,0,24.9,12.2,22.2,,,,,
23,24.2,27,18.4,1012.8,,0,20,5.6,11.1,,,,,
24,25.5,28.5,21.2,1012.4,,0,20,11.5,22.2,,,,,
25,24.7,27.4,21.9,1011.7,,0,20,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,22.2,1009.2,,0,34.9,13.9,22.2,,,,,
30,26.5,29.1,24.5,1009.5,,0,20,7.8,16.5,,,,,
