Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.3,24,1012.2,,1.02,20,12,18.3,,,,,
2,27.1,30.6,25,1012.2,,0,20,16.5,22.2,,,,,
3,25.7,27.2,25.1,1010.7,,1.02,20,5.9,11.1,,,,,
4,26.2,30.5,24.2,,,1.02,20,11.1,18.3,,,,,
5,27.8,31,24,1010.4,,1.02,20,15.6,25.9,,,,,
6,27.1,31,24.5,1009.8,,3.05,18.5,15.6,25.9,,,,,
7,27.1,30.5,24.2,1009.6,,3.05,20,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.4,24,1010.5,,10.92,17.5,10.7,11.1,,,,,
10,27.3,29.9,23.2,1010.1,,2.03,28.3,10.2,14.8,,,,,
11,27.4,29.8,23.3,,,0,27.5,,,,,,,
12,27.7,29.6,23.4,1010.7,,0,20,9.6,22.2,,,,,
13,27.4,30.5,24,1010.5,,0,20,12.6,18.3,,,,,
14,27.2,30,23.5,1009,,7.11,18,7,7.6,,,,,
15,27.4,30.5,23.5,1009.4,,7.11,20,13,18.3,,,,,
16,28.8,30.5,25.5,1010.4,,0,20,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,22.8,1009.8,,0,38,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.5,23.5,1008.5,,4.06,24.9,9.4,18.3,,,,,
21,28.2,31.2,23.2,1008.2,,0,26.1,6.7,7.6,,,,,
22,28.2,30.2,24,1008.2,,0,26.1,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.5,24.5,1007.3,,48.01,17.5,29.6,44.3,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,24.5,1007.2,,27.94,20,17.4,27.8,,,,,
28,26.9,28.6,23.5,1005.3,,0,17.5,15.7,22.2,,,,,
