Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23.7,1003.4,,11.94,18.3,18.1,27.8,,,,,
2,26.8,28.2,26,1003.9,,0,18,20,25.9,,,,,
3,26.8,29.2,25.5,1005.9,,1.52,18.5,19.8,27.8,,,,,
4,24.8,27,24,1007,,4.06,17.5,8.3,11.1,,,,,
5,25.2,29,22.7,1005.6,,98.04,14,8.1,18.3,,,,,
6,26.8,29.6,23.3,1004.8,,0,15,17.2,24.1,,,,,
7,27.3,29.2,25,1003.9,,14.99,20,23.2,27.8,,,,,
8,27.7,30,24.5,,,0,20,21.3,25.9,,,,,
9,27.3,30,25.3,1008.2,,0,20,9.3,22.2,,,,,
10,27.6,31,24.9,1009.6,,0,20,9.3,18.3,,,,,
11,26.4,31.3,24.2,1009.5,,0,15.8,11.1,18.3,,,,,
12,27.3,29.6,24.3,1009.3,,0,20,7.4,9.4,,,,,
13,27.1,30.5,23.4,1008.6,,11.94,20,12.4,18.3,,,,,
14,27,30.5,24.3,1008.1,,3.05,18.3,13.3,22.2,,,,,
15,26.7,30,24.1,1007.8,,21.08,18,18.7,27.8,,,,,
16,26.7,30.5,24,1009,,9.91,15.9,18.5,24.1,,,,,
17,27.8,31.5,24.2,1011.1,,1.02,18.3,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,24,1011.4,,0,20,7,14.8,,,,,
20,27.9,30.2,24.2,1012.6,,0,20,9.6,14.8,,,,,
21,27.2,29.5,23.5,1012.8,,0,20,10.9,18.3,,,,,
22,26.7,29.6,23.5,1011,,2.03,17.4,11.1,18.3,,,,,
23,27.3,30.5,23.5,1010.7,,44.96,20,8.3,14.8,,,,,
24,26.7,29,24,1010.7,,0,20,11.7,24.1,,,,,
25,27,30.1,26,1011.9,,2.03,20,15.6,27.8,,,,,
26,27.4,30.5,24.5,1011.8,,5.08,20,20.2,27.8,,,,,
27,27.2,30,24,1012.1,,0,20,13,24.1,,,,,
28,26.4,30,24.5,1012,,1.52,20,11.3,18.3,,,,,
29,26.1,30,24,1012.1,,2.03,20,10.2,18.3,,,,,
30,26.6,30.2,24,1012.4,,8.89,20,9.4,18.3,,,,,
31,26.5,28.5,23.1,1011.2,,2.03,17.5,14.8,24.1,,,,,
