Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,21.2,1013.8,,0,20,9.6,18.3,,,,,
2,24.2,27.5,22,1013.4,,2.03,18.5,10.6,14.8,,,,,
3,24.6,28,22.2,1012.6,,11.94,16.7,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.9,26,21.5,1013.1,,83.06,14,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.4,25.5,17.8,1014.4,,0,26.1,11.3,22.2,,,,,
8,21.4,25.8,18,1014.8,,0,26.1,7.4,11.1,,,,,
9,22.1,25.2,19.2,1015.7,,0,20,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.4,25.5,16.8,1014.5,,0,20,12,22.2,,,,,
12,20.8,24,17.4,1014.8,,0,20,12.2,22.2,,,,,
13,21.5,24.8,18,1016.1,,0,20,9.6,14.8,,,,,
14,22.3,25.5,19.9,1014.8,,0,20,9.1,18.3,,,,,
15,22.6,25,20.5,1014,,0,20,8.3,14.8,,,,,
16,23.7,31.5,22.1,1013.2,,0,20,11.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.6,25,20.1,1015.9,,0,20,10.4,18.3,,,,,
19,20.6,24.5,19,1017.2,,0,20,8.3,18.3,,,,,
20,21.1,24.5,20,1017.7,,0,18.3,8,14.8,,,,,
21,22.2,25.7,20,1017.7,,0,20,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.4,21.9,1015.5,,0,20,12.6,22.2,,,,,
25,24.1,26.2,22.1,1012.9,,0,20,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.4,23.3,1014.6,,0,20,11.9,18.3,,,,,
28,23.7,28.3,20,1012.5,,0,20,11.9,22.2,,,,,
29,27,28.5,25,1010.8,,0,20,14.8,18.3,,,,,
30,24.9,27.5,22.3,1013.4,,55.88,15,11.5,14.8,,,,,
31,24.3,28.8,21,1014.5,,0,20,10,16.5,,,,,
