Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,,1008.8,,160.02,18.5,13.5,18.3,,,,,
2,23.1,28.3,21.2,1014.4,,0,20,10.6,22.2,,,,,
3,24.3,26.5,21.5,1015.1,,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,29.3,19,1015,,0,20,10,22.2,,,,,
6,21.8,26.5,19,1014.8,,0,20,5.7,7.6,,,,,
7,22.4,26.2,17.5,1015.1,,0,20,11.1,18.3,,,,,
8,23.7,27,21.8,1015.6,,0,20,8.9,18.3,,,,,
9,24.3,27.5,21.4,1016.3,,0,24.9,7.6,18.3,,,,,
10,23.7,26.2,21.1,1014.1,,0,20,7.2,11.1,,,,,
11,23.1,26.5,21.5,1013.6,,1.02,20,10,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.3,26.5,22,1012.1,,9.91,15.9,10,18.3,,,,,
14,23.2,27.3,18.5,1010.2,,0,20,10.9,14.8,,,,,
15,21.5,26.5,17.7,1010,,0,24.9,9.3,18.3,,,,,
16,24.2,28,17.2,1007.6,,0,28.6,16.5,27.8,,,,,
17,22.2,26,20,1006.6,,0.25,24.9,7.8,11.1,,,,,
18,20.7,23.2,19.2,1008.5,,27.43,12.1,7.4,11.1,,,,,
19,21.9,26,20,1009.7,,80.01,15,19.8,22.2,,,,,
20,20.7,21,19.2,1012.6,,90.93,15.9,8.1,11.1,,,,,
21,22.5,26.2,20,1012.8,,0,20,14.8,22.2,,,,,
22,23,25,20,1012.8,,0,20,17.4,22.2,,,,,
23,23.3,27.3,21,1014.1,,0,20,10.2,18.3,,,,,
24,22.9,25.5,20.8,1016.1,,0,27.5,5.6,9.4,,,,,
25,23.2,27,20,1016,,0,24.9,8.7,18.3,,,,,
26,23.6,27.5,21.1,1014.2,,6.1,17.2,11.1,14.8,,,,,
27,22.7,27.3,20,1013.6,,3.05,16.7,7.4,11.1,,,,,
28,22.1,27.5,18.3,1013.8,,0,26.1,7.4,11.1,,,,,
29,23.1,26.4,20,1015.1,,0,20,8.3,11.1,,,,,
30,24.6,29.5,20,1015,,0,20,8.1,14.8,,,,,
