Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,23.8,1004.2,74,2.03,6.4,3.1,5.4,,,,,
2,29.9,33.8,25.5,1004.1,76,0,6.1,2,3.5,,,,,
3,31.3,35.2,26.3,1002.2,74,0,6.4,2,3.5,,,,,
4,,,,,,,,,,,,,,
5,32.9,36,29.4,997.7,76,0,6,2.8,3.5,,,,,
6,29.4,32.5,27.5,998.9,87,0.51,6.1,3.1,3.5,,,,,
7,26.6,27.6,25.2,998.6,92,26.92,6,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.6,24,997.6,85,8.89,6,1.9,3.5,,,,,
12,31.2,34.3,25.7,996.2,74,0,6.4,2.8,3.5,,,,,
13,29.7,35.3,23.3,996.4,77,4.32,6.1,3.9,5.4,,,,,
14,31.3,35,26.2,998.3,78,0,6.1,2.4,5.4,,,,,
15,31.7,36,28.4,999.6,77,0,6.1,1.1,1.9,,,,,
16,31.3,36.5,27.2,998,75,0,6.1,2,3.5,,,,,
17,30.1,37,27,997.5,80,45.97,6.1,3,3.5,,,,,
18,30.3,34.5,26,996.6,81,2.03,6.3,1.9,3.5,,,,,
19,29,32.5,27,995.4,88,28.45,6.1,2.2,3.5,,,,,
20,28.4,32.8,26.5,994.6,85,14.99,5.8,3.3,3.5,,,,,
21,27,29,26,996.1,92,17.27,5.6,3,5.4,,,,,
22,26.6,28,25.3,997.9,94,37.08,5.8,3,3.5,,,,,
23,27.9,31.1,23.4,997.5,83,7.11,6.3,3.3,3.5,,,,,
24,27.5,32,21.2,997.1,88,9.91,5.8,5.9,18.3,,,,,
25,30.7,33.5,25.7,998.8,75,0,6.4,2.8,3.5,,,,,
26,30.4,34.5,26.9,1001.4,81,0,6.3,1.5,3.5,,,,,
27,29.2,31,27.7,1003.3,86,1.52,6.4,3.5,5.4,,,,,
28,29,31.5,26.5,1001.3,88,12.95,6,4.3,9.4,,,,,
29,28.3,30.7,26.8,999.5,89,21.34,6.1,2.6,3.5,,,,,
30,29.6,33.4,25.8,999.5,83,3.81,6.3,3.5,3.5,,,,,
