Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,18.3,1011.6,69,0,6,0.7,1.9,,,,,
2,24.7,32.1,18.6,1012.1,74,0,6,1.3,3.5,,,,,
3,24.7,31.8,18.6,1011.2,75,0,6,0.9,3.5,,,,,
4,23.5,31.2,19.4,1011.2,82,0,5.6,0.6,1.9,,,,,
5,26.1,31.4,21.5,1009.9,71,0,6.1,1.5,3.5,,,,,
6,24.3,31.6,18.5,1009.5,74,0,5.8,1.1,3.5,,,,,
7,26.1,32,18.3,1011.4,67,0,5.8,1.5,3.5,,,,,
8,23.2,32.2,18.2,1013.2,80,0,5.8,0.7,3.5,,,,,
9,23.9,32,18.5,1013.1,73,0,5.6,0.6,1.9,,,,,
10,23.7,31.2,17.8,1012.4,75,0,5.6,0.4,1.9,,,,,
11,24.1,31,18.5,1012.2,70,0,5.8,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,28.5,15,1013.5,76,0,5.8,1.3,3.5,,,,,
15,21.3,29.3,13.5,1012.7,66,0,7.7,0.6,1.9,,,,,
16,19.8,29.4,16,1012.8,89,0,5.3,0.9,3.5,,,,,
17,22.1,29.5,17,1013.7,76,0,7.1,2,3.5,,,,,
18,20.2,30.2,17,1015.4,86,0,5.1,2.6,9.4,,,,,
19,20.6,29.4,15.7,1014.1,78,0,5.5,1.5,3.5,,,,,
20,21.5,29.2,16.5,1012.8,74,0,5.5,0.6,1.9,,,,,
21,20.4,28.3,15,1012.6,71,0,5.5,1.5,3.5,,,,,
22,20.2,28,14,1012.4,78,0,5.8,1.3,3.5,,,,,
23,19.6,28.2,13.4,1012.9,69,0,5.8,1.5,3.5,,,,,
24,19.2,27.5,12.5,1014.2,72,0,5.6,0.7,1.9,,,,,
25,18.7,26.5,13.2,1012.3,85,0,5.1,1.1,3.5,,,,,
26,19.4,26.6,12.3,1010.4,66,0,5.8,0.4,1.9,,,,,
27,19,26.8,13.6,1011.9,79,0,7.9,0.4,1.9,,,,,
28,19.3,26.2,14,1012.8,85,0,5.3,0.9,3.5,,,,,
29,19.3,27,13.5,1012.1,79,0,5.5,0.7,3.5,,,,,
30,19.6,26.5,15.4,1012.4,83,0,5.6,0.6,1.9,,,,,
