Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,3.7,1021.8,56,0,6.4,3.9,9.4,,,,,
2,8.9,16.4,3.5,1023.7,59,0,6.6,2,10.7,,,,,
3,8.9,17.3,3.2,1024.5,58,0,5.1,1.7,9.4,,,,,
4,8.7,12.2,6,1022.7,73,2.79,6.9,3.1,11.1,24.1,,,,
5,8.3,14.3,3.5,1022.9,77,1.27,7.6,1.7,10.7,,,,,
6,8.1,18.4,3.2,1023.1,57,0,8,3.1,11.1,,,,,
7,9,14.1,2.7,1024,59,0,5.8,1.5,7.2,,,,,
8,10.8,16.1,6.3,1020.8,48,0,8.2,6.1,18.3,31.7,,,,
9,11.5,19.9,5.4,1019.8,36,0,8.7,4.3,13,24.1,,,,
10,8.8,13.1,4.7,1020.8,58,0,6.8,2.6,7.6,,,,,
11,9.2,12.3,4,1021.5,67,,6.8,2,9.4,,,,,
12,10.8,15.8,7.1,1019.4,44,0,8.2,2.6,10.7,,,,,
13,7,14.9,2.2,1026.4,46,0,8.7,2.6,9.4,,,,,
14,8.1,13.5,2.3,1024.7,32,0,8.4,4.8,13,,,,,
15,9.2,17.3,4,1020.2,45,0,6.8,2,7.6,,,,,
16,10.9,19.4,4.1,1020.2,49,0,7.4,3.7,10.7,,,,,
17,10.3,18.6,5.7,1019.7,50,0,8.7,1.7,7.2,,,,,
18,11.7,16,7.3,1021.7,51,0,7.7,4.3,11.1,,,,,
19,12.3,16.3,8.9,1020.8,60,,9.5,4.1,13,,,,,
20,10,11.9,6.8,1018.4,83,2.54,6,1.7,7.6,,,,,
21,10.4,17.4,5,1013.6,58,1.02,7.6,2.6,7.6,,,,,
22,10.5,16.4,5.3,1015.2,55,0,9,3.3,13,24.1,,,,
23,9.9,13.8,6.2,1021.3,61,0,9.7,4.4,7.2,,,,,
24,9.2,15.1,3.1,1023.8,44,0,9,4.3,11.1,,,,,
25,8.4,16.4,2.3,1022.3,31,0,8.9,5,16.5,25.9,,,,
26,7.8,15.6,2.9,1026.8,39,0,8.2,4.1,10.7,,,,,
27,9,16.4,3.1,1026.2,29,0,8.9,5.4,14.8,,,,,
28,9.8,17.3,4.8,1025.3,28,0,8.9,4.1,9.4,,,,,
29,10.1,15.6,2.5,1023,37,0,7.1,2.8,7.6,,,,,
30,11.3,15.8,7.3,1021.6,50,0.25,8.5,3.9,18,24.1,,,,
31,6.7,9.1,2.4,1023.4,86,14.22,6.6,1.9,5.4,,,,,
