Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,21.5,1007.6,57,0.51,8.4,4.4,18.3,33.5,,,,
2,27.8,31.4,20.9,1008.9,44,0,7.1,2.4,7.6,18.3,,,,
3,22.6,31.9,15.2,1011.4,59,0.51,6.9,6.9,27.8,64.8,,,,
4,22.3,27.1,16.8,1012.4,50,12.95,10,3.5,18.3,27.8,,,,
5,22.5,28.4,19.1,1013.4,46,1.02,9.3,0,7.2,,,,,
6,21.8,26.9,17,1014,51,0,8.7,2.4,11.1,,,,,
7,22.2,29.3,16.1,1014.4,52,0,8.2,0.9,7.2,,,,,
8,26.3,32.6,17.7,1010.9,27,0,9.2,1.1,13,27.8,,,,
9,24.7,33.3,17.4,1010.4,35,0,8.5,0.9,7.2,,,,,
10,23.2,31.9,17.4,1011.3,48,0,7.6,1.1,10.7,,,,,
11,24.4,33.5,16.7,1009.8,38,0,7.6,0.9,5.4,,,,,
12,23.8,33.2,17.3,1011.5,42,0,7.1,0.4,7.2,,,,,
13,24.2,32.8,17.7,1011.4,40,0,7.2,0.2,7.2,,,,,
14,24.6,33.8,18.5,1011.2,35,0,7.1,0.7,7.2,,,,,
15,24.2,33.1,17.8,1013.4,33,0,7.7,1.5,7.2,,,,,
16,24.8,32,18,1012.6,48,0,6.1,1.7,14.8,,,,,
17,20.7,29.8,16,1015.2,64,12.7,7.2,2.6,27.8,57.6,,,,
18,19.2,25.4,15,1019,64,11.94,8.4,1.5,7.6,,,,,
19,20,27.6,15.4,1018,60,0,8.7,0,10.7,,,,,
20,20.1,27.7,14,1016,52,0,8.7,0,10.7,,,,,
21,19.9,28,13.5,1013.2,54,0,8,0,7.2,,,,,
22,20.8,28.2,14.2,1010.8,50,0,7.2,0,7.2,,,,,
23,19.8,29.1,13.7,1010.6,41,0,9,0.6,10.7,,,,,
24,19.5,28.4,14.2,1011.9,50,0,9.3,0.6,7.2,,,,,
25,20.1,28.6,14.1,1013.2,49,0,8.7,0.2,7.2,,,,,
26,20.6,28,14,1014.9,44,0,8.5,0,3.5,,,,,
27,20.8,30.6,15,1013.1,45,0,7.7,0,7.2,,,,,
28,20.9,29.6,14.3,1013.8,47,0,7.7,0,7.2,,,,,
29,21.2,28.9,14.3,1013.9,50,,7.7,0,7.2,,,,,
30,20.6,27.6,15.3,1013.1,54,,8.2,0,7.6,,,,,
31,21.8,28.3,14.9,1013.9,42,,8.7,0,7.2,,,,,
