Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.7,28.5,995.1,52,0,9.8,10.6,18.3,31.7,,,,
2,32.9,38.3,28.4,994.6,49,0,9.8,8.7,16.5,29.4,,,,
3,33.1,38.6,28.8,995.4,47,0,9.7,8.3,18.3,31.7,,,,
4,35.3,39.6,28.1,994.8,36,0,9.8,6.9,14.8,27.8,,,,
5,35.8,40.9,29.8,991.4,39,0,10.3,8,22.2,31.7,,,,
6,36,42.1,30.6,989.7,41,0,9.2,7.6,16.5,27.8,,,,
7,31.7,36.4,29.2,994.3,54,0,9.7,7.8,18.3,27.8,,,,
8,34.8,40.3,29,993.3,41,0,9.8,6.1,16.5,27.8,,,,
9,32.2,39.1,24.4,995.6,51,1.52,9.3,9.4,24.1,50,,,,
10,29.9,35.4,24.9,999.2,56,0,10,4.8,20.6,25.9,,,,
11,32.9,38.7,27.1,997.7,46,1.52,9.8,5.2,9.4,,,,,
12,34.2,39.7,29,995.5,45,0,10,6.3,20.6,24.1,,,,
13,35.1,40.9,30.1,995.3,42,0,10,7.6,14.8,29.4,,,,
14,31.5,35.9,28,999.6,50,0,10,8.5,18.3,31.7,,,,
15,33.6,39.3,27.7,998.3,44,0,10,5.7,13,22.2,,,,
16,29.3,37.4,19.9,997.7,52,13.97,9.5,6.7,20.6,42.4,,,,
17,28.4,34.8,21.4,1000,49,0,10,2.6,9.4,,,,,
18,30.4,37.3,24.4,1001,47,12.7,10,4.1,14.8,24.1,,,,
19,30.1,35.2,24.1,1003.6,44,0,10,5,18.3,22.2,,,,
20,31.3,37.5,23.4,1002.8,32,0,9.8,1.9,9.4,,,,,
21,32.1,38.6,25.9,999.7,32,0,10.5,1.7,10.7,,,,,
22,32.7,38.6,25.4,999.8,40,0,9.7,3,14.8,,,,,
23,31.4,37.6,26.2,1000.4,43,0,9.5,1.9,14.8,20.6,,,,
24,32.7,38.3,25.4,999.8,40,0,9.3,3.1,20.6,24.1,,,,
25,30.9,39.5,25.1,1000.9,44,0,9.5,2,14.8,31.7,,,,
26,30.8,37.2,24.8,1002.5,45,0,9.7,3.7,18.3,25.9,,,,
27,32.1,38.6,25.6,1000.9,42,0,9.7,1.3,7.2,,,,,
28,32.4,39.3,26.6,1001.9,39,0,9.5,1.1,10.7,,,,,
29,33.6,40.2,26.2,1001.2,42,0,8.4,1.1,7.2,,,,,
30,32.7,39.7,25.9,998.7,41,0,9,5,22.2,42.4,,,,
31,32.1,38.2,25.4,997.5,39,0,9.7,2.6,14.8,20.6,,,,
