Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.9,5.6,1023.9,72,0,7.6,2,5.4,,,,,
2,10.7,18.9,5.5,1022.9,58,0,7.2,2.8,9.4,,,,,
3,11.9,19.4,5.4,1023.7,53,0,7.2,3.3,13,,,,,
4,12.1,14.6,7.5,1022.6,64,0,6,4.3,16.5,,,,,
5,12.3,18,8.8,1017.8,64,0,8.5,4.3,16.5,25.9,,,,
6,9.4,16.4,3.6,1014.5,59,0,9,3.1,11.1,,,,,
7,10.8,16.3,2.9,1011.8,27,0,9.3,6.3,16.5,29.4,,,,
8,9,15.2,5.2,1022.8,58,,8.4,3.3,11.1,,,,,
9,10.6,17.1,3.4,1022.2,42,0,8.5,5,16.5,25.9,,,,
10,12.8,20.5,5.9,1021.3,42,0,8.4,3.7,10.7,,,,,
11,14.6,21.5,4.5,1022.2,42,0,9,2.4,7.2,,,,,
12,13,16.5,10.2,1025.2,59,0,9.2,3.5,9.4,,,,,
13,10.5,12.3,9.4,1021.8,82,3.05,7.9,3.3,10.7,,,,,
14,8.1,11.3,4,1019.7,88,6.6,6.1,1.7,5.4,,,,,
15,9.4,18,3.8,1021.2,60,1.52,6.6,3.5,7.2,,,,,
16,12.1,19.4,5,1020.5,43,0,8.9,4.3,13,,,,,
17,11.3,15,8.5,1014.7,64,1.78,10,6.1,14.8,25.9,,,,
18,10.6,15.6,6,1011.5,72,0,9.3,3,7.6,22.2,,,,
19,10,15.6,5.7,1019.1,76,2.29,7.6,4.1,9.4,,,,,
20,6.8,9.1,5.2,1022.1,88,11.94,8.2,2.4,7.6,,,,,
21,7.4,10.4,4.6,1021,84,19.3,6.9,2.4,11.1,,,,,
22,10.3,16.8,4,1022.4,49,0.25,8.2,6.1,13,20.6,,,,
23,11.2,19.6,5.4,1017.6,46,0,9,4.8,20.6,33.5,,,,
24,12.1,20.7,5.1,1012.6,38,0,9.2,4.1,11.1,,,,,
25,11.8,19,4.6,1013,45,0,9,2.2,7.6,,,,,
26,10.3,15.1,6.8,1014.2,62,,9,4.6,13,,,,,
27,10.8,18.5,5,1014,42,0,8.7,3.5,14.4,22.2,,,,
28,12.4,18,3.5,1017.7,39,0,9.2,4.4,16.5,27.8,,,,
