Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,42.2,26.3,994.8,25,0,9.8,5.9,11.1,,,,,
2,34.4,43.2,26.3,995.3,25,0,9.2,5,9.4,,,,,
3,35.7,44.9,26.5,993.8,23,0,8.7,4.4,10.7,20.6,,,,
4,35.9,43.5,27.7,991.9,23,0,8.5,3.7,10.7,,,,,
5,35.4,40.4,30.1,990.7,33,0,9.2,6.9,14.8,25.9,,,,
6,34.7,40.7,29.3,990.7,33,0,9.5,7.6,18.3,27.8,,,,
7,34.9,40.8,28.7,991.7,34,0,9.5,5.7,13,,,,,
8,36.2,44.1,28.8,989.6,24,0,9.3,5.6,11.1,,,,,
9,37,44.5,28,988.1,29,0,9.3,9.3,18.3,29.4,,,,
10,34.9,41.2,30.3,989.7,42,0,8.9,8,16.5,27.8,,,,
11,37.3,44.8,30,989.7,30,0,9.2,11.1,25.9,37,,,,
12,35.6,41.9,29.7,992.5,35,0,9,10,16.5,29.4,,,,
13,33.8,39.8,27.9,992.6,42,0,8.9,10.6,22.2,38.9,,,,
14,33.3,40.2,27.9,991.1,45,0,10,9.8,18.3,35.2,,,,
15,32.8,39.4,27.8,991.7,46,0,9.8,10.4,20.6,37,,,,
16,32.7,38.7,28.2,995.3,46,0,10,10,18.3,31.7,,,,
17,32.6,37.6,28.2,996.7,48,0,9.5,9.8,18.3,29.4,,,,
18,31.1,35.5,27,997.9,50,0,9.8,9.4,20.6,33.5,,,,
19,32.7,39,27.1,998.8,42,0,9.8,8,16.5,29.4,,,,
20,33.7,39.7,28.3,999.5,40,0,9.8,6.9,13,,,,,
21,34.8,40.2,29.9,997.5,40,,9.7,8,14.8,27.8,,,,
22,34.4,39.9,30,996.6,43,0,9.8,7.8,14.8,29.4,,,,
23,35.4,40.8,29.9,994.9,42,0,9,7.6,16.5,24.1,,,,
24,36.3,42.7,31.2,991.8,40,0,9,7.2,13,27.8,,,,
25,32.3,39.4,27.8,994.3,47,0,8.4,10.2,29.4,55.4,,,,
26,31.7,36.6,27.8,995,47,0,10,6.9,14.8,22.2,,,,
27,31.9,38,27.9,996.5,48,,9.8,8.1,13,25.9,,,,
28,32.4,37.9,27.6,999.6,46,0,10,7.6,16.5,29.4,,,,
29,34.1,39.7,29,998.7,42,0,9.8,5.9,11.1,,,,,
30,34.9,40.4,29.5,995.7,41,0,10,6.9,11.1,20.6,,,,
31,35.1,40.9,29.7,993.8,44,0,9.7,8,14.8,24.1,,,,
