Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,7.9,1019.9,75,0.51,7.2,1.9,9.4,,,,,
2,8.7,10.1,7.8,1019.4,85,9.91,6.6,1.7,10.7,,,,,
3,9.2,13.4,6,1018,79,5.33,6.8,1.5,5.4,,,,,
4,13.1,20.6,5.9,1012.5,55,0,8.4,3.9,14.8,22.2,,,,
5,13.9,22.2,6.3,1012.6,44,0,9,3.7,11.1,,,,,
6,14.8,21.8,7.2,1012.6,42,,8.7,4.3,13,,,,,
7,13.2,18.6,9.4,1016.3,60,0.76,9.2,3.7,9.4,,,,,
8,13.9,21.2,7.5,1018.4,47,0,8.9,3.3,7.6,,,,,
9,15.1,23.4,7.5,1017.2,32,0,8.9,4.8,18.3,29.4,,,,
10,16.5,23.2,9.5,1013.8,34,,8.7,4.3,11.1,,,,,
11,9.3,15.9,8.1,1018.7,85,23.11,8.5,3.1,7.6,,,,,
12,13,18.8,8.6,1021.9,63,8.64,8.7,2.6,5.4,,,,,
13,16,21.6,9.7,1017.1,38,0,9.8,9.3,14.8,27.8,,,,
14,14.4,20.6,9.2,1020.4,59,0.25,8.7,2,5.4,,,,,
15,15.2,21.4,8.5,1021.4,48,0,9,3,7.6,,,,,
16,16.9,25.8,10,1017.1,40,0,8.9,3,9.4,,,,,
17,18.5,26.2,10.4,1015.4,35,0,9.7,3,9.4,,,,,
18,17.7,23.7,11.4,1014.4,47,,8.7,4.6,16.5,31.7,,,,
19,11.2,18.7,8,1014.8,88,9.91,6.8,2.8,10.7,,,,,
20,13.9,19.5,7.8,1015.5,67,3.56,8,3.1,10.7,,,,,
21,16.1,24,11.7,1018.1,52,0,9,3.3,7.6,,,,,
22,18.8,24.9,11.6,1018.3,36,0,9.5,5.9,14.8,31.7,,,,
23,17.1,21.1,12.5,1017.6,50,,9.7,7,16.5,33.5,,,,
24,18.7,26.2,11.7,1015.2,40,0,9,4.1,10.7,22.2,,,,
25,20.2,27.6,12.9,1014.6,28,0,8.5,5.9,16.5,29.4,,,,
26,20.4,28.4,13.5,1014.7,33,0,8.9,3.3,11.1,,,,,
27,21.4,28.2,14.3,1014.6,43,0,7.7,3,11.1,,,,,
28,23.4,29.4,16.8,1013.4,40,0,9,3.1,7.6,,,,,
29,21.1,28.4,15.3,1010.1,52,0,8.7,3.3,9.4,,,,,
30,18.8,25,14,1013.7,43,1.27,9.7,7.6,18.3,37,,,,
31,21.6,29.2,13.9,1012.5,29,0,9.5,5.9,18.3,,,,,
