Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,16.9,1006.3,29,0,9.8,4.1,9.4,,,,,
2,22.8,31.5,15.5,1008.3,36,0,9.3,4.6,18.3,33.5,,,,
3,23.9,31.5,15.9,1009.1,33,0,9.7,4.3,11.1,22.2,,,,
4,25.2,33.9,16.5,1007.9,28,0,9.3,4.3,7.6,,,,,
5,26.1,35.9,16.1,1006.9,21,0,9.5,4.4,11.1,25.9,,,,
6,27.7,35.7,15.6,1005.3,19,0,9.8,3.9,11.1,,,,,
7,27.4,37.7,19.1,1003.7,26,0,9.5,3.3,9.4,,,,,
8,27.6,36.3,19,1004.8,29,0,8.7,3.5,7.6,,,,,
9,28.7,36.9,21.6,1003.8,26,0,9.3,7.6,37,59.4,,,,
10,29.2,36.1,21.4,1003.3,25,0,9.8,5,10.7,24.1,,,,
11,28.2,34.7,20.4,1005.7,32,0,9.7,5.2,13,22.2,,,,
12,28.7,36.5,20.8,1004,29,0,8.9,3,7.6,,,,,
13,29.9,37.3,20.3,1002.3,22,0,9.2,7,31.7,53.5,,,,
14,29.6,36.6,20.4,1002.6,24,0,9.5,6.5,13,,,,,
15,27.4,33.4,20.2,1006.2,33,,9.2,8.7,29.4,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,34.2,18.2,1009.3,33,0.51,9.7,3.3,7.6,,,,,
21,29.3,37.5,21.2,1005.7,26,0,9.7,5.4,18.3,35.2,,,,
22,29.6,37.2,21.9,1004.4,26,,8.9,8.3,33.5,57.6,,,,
23,22.2,27.2,18.8,1008.6,62,1.27,9.8,6.1,14.8,24.1,,,,
24,21.8,26.3,18.1,1009,60,0.25,10,5.4,14.8,,,,,
25,28.8,34.7,18.6,1003.9,24,0.76,9.8,7.8,18.3,37,,,,
26,31.3,36.6,22.4,1002.8,10,0,9.8,11.1,20.6,40.7,,,,
27,28.8,37.3,19.8,1003.5,17,0,9.2,4.6,11.1,,,,,
28,30.3,39,19.3,1002.4,17,0,9.5,4.6,9.4,18.3,,,,
29,31.6,40.1,22.4,1000.1,18,0,9.2,3.7,9.4,20.6,,,,
30,32.3,41.3,22.6,999.7,21,0,9.3,4.6,21.7,40.7,,,,
31,34.2,40.8,22.9,999.5,18,0,9.5,6.1,13,31.7,,,,
