Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5,1007.7,76,0,9.8,13.5,22.2,,,,,
2,7.8,8.9,7.2,1003.1,93,4.06,5.3,15.2,22.2,,,,,
3,7.3,10,3.9,1000.3,90,6.1,7.2,13.9,25.9,,,,,
4,5.8,11.1,0,1005.2,79,0,20.8,3.7,11.1,,,,,
5,6,11.1,1.1,1008.3,80,0,9.8,5.6,11.1,,,,,
6,5.3,10,1.1,1011.8,81,0,18.2,9.6,18.3,,,,,
7,4.5,10,-2.2,1018.9,87,0,13.4,4.3,11.1,,,,,
8,5.3,11.1,0,1022.7,98,0,6.4,18.7,75.9,,,,,
9,9.7,17.2,2.8,1023.8,91,0,3.7,10.2,18.3,,,,,
10,11.1,12.2,8.9,1026.1,94,0.25,4,11.5,18.3,,,,,
11,10.8,12.8,7.2,1026.7,81,0,12.6,15.2,29.4,,,,,
12,6.9,12.2,3.9,1030.9,82,0,9.7,10.7,14.8,,,,,
13,6.9,12.2,0,1024.9,78,0,22.2,12.4,18.3,,,,,
14,1.1,3.9,-2.2,1025.5,66,0,24.5,12.6,22.2,,,,,
15,2.4,6.1,-2.8,1027.1,77,0,25.4,10.7,14.8,,,,,
16,4.3,7.8,2.2,1029.6,81,0,12.4,5.6,11.1,,,,,
17,5.1,7.2,2.8,1028.1,88,0,5.8,9.4,14.8,,,,,
18,4.7,7.2,1.1,1020.7,93,0.51,4.2,8.3,14.8,,,,,
19,7.5,8.9,6.1,1005.1,72,0,9.5,26.3,35.2,,,,,
20,7.7,8.9,6.1,998.9,77,3.05,11.1,14.8,22.2,,,,,
21,8.3,13.9,5,1001.1,88,5.08,9,10.6,18.3,,,,,
22,4.7,6.1,2.8,1009.1,89,2.03,5.1,12.6,25.9,,,,,
23,4.6,6.1,2.8,1015.7,87,0,5,6.1,14.8,,,,,
24,1.8,3.9,0,1014.5,91,4.06,13.8,17,25.9,,,,,
25,2.8,5,0,1009.5,87,0.51,18.2,13,18.3,,,,,
26,7.9,10,3.9,1007.1,90,7.11,12.1,21.3,25.9,,,,,
27,4.2,6.1,1.1,1010.5,85,7.87,30.6,17.6,29.4,,,,,
28,2,6.1,-1.1,1017.9,78,0,15.6,16.1,25.9,,,,,
29,0.8,2.2,-1.1,1005.4,85,7.87,28.6,17,29.4,,,,,
30,0.8,7.8,-2.8,1012.9,95,7.87,6.3,15.2,29.4,,,,,
31,7.4,10,3.9,997,77,8.38,27.5,24.6,31.3,,,,,
