Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,7.2,1016.5,76,0,7.7,2.8,7.6,,,,,
2,15.8,22.2,12.2,1012.4,87,3.05,6.1,8.9,14.8,,,,,
3,13.6,16.1,12.2,1014,92,19.05,8,9.4,11.1,,,,,
4,12.8,17.8,7.8,1010.4,88,4.06,12.6,12.6,18.3,,,,,
5,10.7,15,7.2,1003.4,87,4.06,27,16.7,29.4,,,,,
6,10.5,12.8,7.8,996.6,84,3.56,19,21.3,25.9,,,,,
7,10.6,13.9,7.2,1007.3,72,0.25,29.1,20.4,29.4,,,,,
8,9.4,15,2.8,1015.8,65,0,22.2,13,22.2,,,,,
9,11.7,17.2,6.1,1010.4,92,2.03,8.4,13.3,22.2,,,,,
10,14.8,22.2,10,1013.7,90,0.25,6.1,7.4,11.1,,,,,
11,17.9,26.1,11.1,1012.2,86,0,7.6,11.7,18.3,,,,,
12,16.4,23.9,12.2,1007.9,91,3.05,6.6,13.9,22.2,,,,,
13,12.2,17.8,6.1,1011.7,93,6.1,8,10.7,18.3,,,,,
14,13.6,17.2,11.1,1012.9,77,1.02,18.2,17.6,22.2,,,,,
15,17.2,22.2,12.8,1018.6,75,0,15.9,12.8,25.9,,,,,
16,18.1,23.9,12.2,1017.4,75,0,12.7,13.9,25.9,,,,,
17,15.7,17.8,13.9,1021,79,2.03,12.1,13.9,29.4,,,,,
18,12.6,17.8,8.9,1024.3,79,1.02,12.6,8.3,11.1,,,,,
19,11.9,17.2,5,1025.7,84,0,11.9,5.2,7.6,,,,,
20,13.1,15,11.1,1022.1,95,0,3.9,4.3,7.6,,,,,
21,12.2,16.1,8.9,1014.7,90,5.08,6,6.9,18.3,,,,,
22,8.1,12.2,6.1,1009.7,86,5.08,33.8,17,22.2,,,,,
23,5.9,8.9,3.9,1011.1,84,4.06,28.8,18.5,25.9,,,,,
24,6.2,7.8,3.9,1011.4,80,6.1,20.1,22.2,25.9,,,,,
25,5.9,7.8,2.8,1009.3,82,6.6,21.6,16.5,22.2,,,,,
26,5.1,8.9,2.2,1016,83,0.51,28,11.5,18.3,,,,,
27,3.3,8.9,1.1,1023.4,87,1.02,24.8,15.4,29.4,,,,,
28,3.4,7.8,0,1032,81,0,22.9,11.5,18.3,,,,,
29,5.2,7.8,0,1029.9,81,0,18.2,10.7,14.8,,,,,
30,8.3,11.1,7.2,1018.3,90,0,9.3,9.8,18.3,,,,,
