Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.8,11.1,1014.8,85,0.51,7.4,10.4,31.3,,,,,
2,12.8,17.8,7.8,1016.6,73,0,13,8,11.1,,,,,
3,13.1,20,7.8,1021.9,73,0,16.1,15.2,22.2,,,,,
4,16.8,22.8,11.1,1021.7,73,8.89,20,24.8,31.3,,,,,
5,16.6,22.8,15,1021.6,80,6.1,20.9,17,25.9,,,,,
6,17,22.2,12.2,1018.8,82,7.11,17.2,12,18.3,,,,,
7,18,25,13.9,1018.9,74,0.51,23.3,13,14.8,,,,,
8,19.2,26.1,12.2,1020.9,66,0.51,21.2,12,18.3,,,,,
9,18.1,23.9,13.9,1020.7,79,0.76,20.3,11.7,18.3,,,,,
10,18.8,25,12.8,1018,75,0,20.9,17.6,25.9,,,,,
11,17.2,18.9,15,1008.7,92,3.3,11.1,16.1,22.2,,,,,
12,17.8,22.2,13.9,1001,83,12.19,11.7,12.4,18.3,,,,,
13,10.5,15,7.8,1000.8,76,5.08,17.7,15.7,29.4,,,,,
14,11.1,15,8.9,1003.1,86,24.89,19.6,18,29.4,,,,,
15,13.4,17.8,8.9,1011.1,63,0,25.6,20.4,25.9,,,,,
16,14.6,20,7.2,1016.8,61,0,22.4,9.8,14.8,,,,,
17,14.9,21.1,8.9,1016.3,66,0,20.4,8.9,11.1,,,,,
18,16.2,22.2,8.9,1015.7,57,0,24.9,10.2,18.3,,,,,
19,17.3,23.9,11.1,1013.9,55,0,24.9,17.6,25.9,,,,,
20,17.8,23.9,10,1015.4,58,0,22.5,6.9,14.8,,,,,
21,20.2,26.1,10,1013.8,53,0,20,16.1,29.4,,,,,
22,17.9,22.8,12.2,1014.9,58,0,17.4,9.8,18.3,,,,,
23,14.9,18.9,10,1016.1,64,1.02,22.2,11.1,18.3,,,,,
24,15.2,21.1,7.2,1019.6,59,0,26.9,9.3,14.8,,,,,
25,17.6,22.8,10,1020.9,59,0,27.5,6.1,11.1,,,,,
26,17.8,25,12.2,1019.3,64,0,17.1,8.3,18.3,,,,,
27,16.2,21.1,12.8,1020.7,57,0,20.3,12.6,22.2,,,,,
28,17.2,23.9,8.9,1020.7,57,0,24.3,6.1,11.1,,,,,
29,18.1,26.1,7.8,1016,58,0,18,5.6,11.1,,,,,
30,18.6,23.9,11.1,1011.3,70,0,12.7,8.9,14.8,,,,,
