Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,-1.1,1002.2,80,0.51,13,11.5,22.2,,,,,
2,2.8,6.1,0,1004,,7.87,10.1,13.9,22.2,,,,,
3,3.1,7.8,-2.2,1008.2,71,0,15.1,18,29.4,,,,,
4,2.8,6.1,0,998.6,,7.62,19.6,27.8,31.3,,,,,
5,1.4,5,-2.2,1011.8,64,0,20,21.7,29.4,,,,,
6,3.8,10,-1.1,1016.8,61,0,20.4,15.7,29.4,,,,,
7,5,12.2,0,1013.8,57,0,21.6,13,22.2,,,,,
8,6.1,12.8,0,1008.8,69,0,15.9,13.3,18.3,,,,,
9,6.1,10,2.8,1004.8,80,0,12.6,21.7,29.4,,,,,
10,5.5,7.8,3.9,1000.3,79,4.57,8,25.6,31.3,,,,,
11,5,7.2,2.2,1007,60,0,8,30.6,42.4,,,,,
12,2.8,5,0,1012,78,0,9.7,12,18.3,,,,,
13,2.4,3.9,1.1,1009.2,,0.25,10.3,9.3,14.8,,,,,
14,1.2,2.2,0,1013,,1.27,8.2,15.7,22.2,,,,,
15,3.7,7.8,1.1,1024,67,0,14.3,13.9,22.2,,,,,
16,4.7,11.1,-2.8,1028.6,59,0,14,6.1,14.8,,,,,
17,4.8,7.8,1.1,1018.5,84,7.11,6.9,13.3,25.9,,,,,
18,7,10,5,1013.4,90,6.1,5,5.6,11.1,,,,,
19,7.6,11.1,2.8,1013.6,87,2.54,6.3,10.2,18.3,,,,,
20,7.5,13.9,0,1010.2,89,9.91,7.1,20,29.4,,,,,
21,6.4,10,3.9,1016.1,76,0,19.3,15.2,25.9,,,,,
22,5.2,10,2.2,1011.5,70,2.03,15.1,22.4,31.3,,,,,
23,6.2,10,2.2,1013.5,85,1.02,9,15.4,22.2,,,,,
24,9.7,15,6.1,1010.8,83,2.03,12.4,17.2,25.9,,,,,
25,10.6,16.1,6.1,1012.8,67,0.51,14.5,11.7,22.2,,,,,
26,13.5,20,7.8,1006,77,2.03,14.8,13.9,18.3,,,,,
27,12.4,17.2,7.2,1002.3,80,7.87,16.4,17,25.9,,,,,
28,8.3,12.2,3.9,1013,67,0,12.1,13.9,25.9,,,,,
29,5.9,7.8,2.2,1008.5,96,16,6.6,14.4,22.2,,,,,
30,8.1,12.8,3.9,1010.1,71,0.76,8.7,14.8,22.2,,,,,
