Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-8.9,1010.4,81,0,12.1,13,14.8,,,,,
2,-5.7,-2.2,-10,1002.8,79,,7.1,25,29.4,,,,,
3,-4.5,-2.2,-7.2,1002.8,79,0.25,5.8,24.1,29.4,,,,,
4,-1.4,2.2,-7.2,1012.2,85,0.25,5.8,20.4,29.4,,,,,
5,1.2,2.2,1.1,1004.2,,3.05,13.7,37,42.4,,,,,
6,1.8,3.9,0,1005.9,80,1.52,13.8,26.9,31.3,,,,,
7,0.6,3.9,-3.9,1021,82,0,8.5,17.6,31.3,,,,,
8,1.5,2.2,0,1021.2,82,1.52,10,26.1,35.2,,,,,
9,-1.7,0,-3.9,1028,83,0,16.1,29.8,35.2,,,,,
10,-2.4,0,-5,1030.8,67,0,33.2,26.7,31.3,,,,,
11,-3.3,0,-7.8,1033.1,72,0,32.8,18.9,22.2,,,,,
12,-3.9,-1.1,-7.8,1027.1,75,0,15.8,18.9,22.2,,,,,
13,-3.3,0,-6.1,1021.8,90,0.51,5.8,7,11.1,,,,,
14,-1.9,2.2,-3.9,1024,84,0.25,9.7,4.3,11.1,,,,,
15,-2.8,0,-7.2,1020.7,74,0,13.7,5.6,7.6,,,,,
16,-2.7,0,-7.2,1014.1,77,1.02,18.3,14.3,22.2,,,,,
17,-1.7,0,-3.9,1009,79,0.25,12.4,20.7,29.4,,,,,
18,1.1,2.2,-1.1,996.4,96,3.05,3.7,21.3,25.9,,,,,
19,0.9,2.2,0,997.7,94,5.08,4.5,13.3,18.3,,,,,
20,0.7,2.2,-1.1,1003.6,90,1.02,8.7,20.4,29.4,,,,,
21,0.6,5,-1.1,1008.9,83,1.02,11.4,11.5,22.2,,,,,
22,-0.6,2.8,-2.2,1015.8,82,0,16.6,8,14.8,,,,,
23,1.7,3.9,-2.2,1015.2,85,0.25,10.5,18,29.4,,,,,
24,0.6,2.2,0,1022.2,87,0,11.9,10.6,18.3,,,,,
25,1.2,2.8,0,1021.5,80,0,18.2,18.1,29.4,,,,,
26,-0.3,1.1,-1.1,1009.8,96,7.11,2.7,13.3,18.3,,,,,
27,-1.4,1.1,-3.9,1007.8,93,0,10.6,11.5,18.3,,,,,
28,-1.6,1.1,-5,998.4,87,4.06,17.1,18.5,25.9,,,,,
29,-3.1,0,-8.9,994.4,83,0,12.4,17,25.9,,,,,
30,-1.7,1.1,-2.8,997.3,87,1.52,10.1,22.4,31.3,,,,,
31,-0.8,2.8,-7.2,1003.5,96,5.08,2.7,9.6,14.8,,,,,
