Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-22.2,-28.9,1028.1,76,0,3.2,2.8,7.6,,,,,
2,-20.4,-13.9,-27.8,1020.3,77,0,5.8,10.2,14.8,,,,,
3,-8.9,-5,-17.8,997.3,77,0.51,15.4,22.8,25.9,,,,,
4,-2,1.1,-7.2,986.7,94,3.05,9.2,16.7,25.9,,,,,
5,-0.2,1.1,-5,995,88,4.06,16.1,19.4,22.2,,,,,
6,-6.6,0,-16.1,1000.1,94,2.03,11.1,17.4,29.4,,,,,
7,-7.8,-3.9,-11.1,1007,84,2.03,16.3,19.1,29.4,,,,,
8,-7.6,0,-18.9,1003.4,86,1.02,10.5,19.1,25.9,,,,,
9,0,1.1,-2.2,994.6,,1.27,12.1,18.5,25.9,,,,,
10,-1.4,0,-2.8,994.8,97,1.52,2.7,7.4,11.1,,,,,
11,-10.4,-2.2,-17.8,1000,90,1.02,6.4,15.4,22.2,,,,,
12,-18.3,-12.2,-22.2,1014.2,86,0,2.9,8,11.1,,,,,
13,-13.8,-7.2,-21.1,1010.9,84,0.25,6.6,21.7,29.4,,,,,
14,-4.1,-2.2,-10,1003.1,79,2.29,7.2,22.6,25.9,,,,,
15,-10.4,-7.8,-17.8,1009.8,89,3.05,6.1,20,38.9,,,,,
16,-11.1,-8.9,-15,1009.1,80,3.05,11.9,20.7,29.4,,,,,
17,-10.3,-7.2,-17.2,1016.9,82,0,4.7,8,14.8,,,,,
18,-16.4,-7.8,-23.9,1021.7,90,0.25,4.5,6.1,11.1,,,,,
19,-14.2,-7.2,-21.1,1025.7,79,0,10.3,3.7,11.1,,,,,
20,-12.8,-7.2,-17.8,1027.2,81,0,7.9,14.3,22.2,,,,,
21,-12.2,-7.2,-17.8,1024.2,79,0,10.5,21.7,25.9,,,,,
22,-10.1,-7.8,-12.2,1020.1,80,5.08,9.8,19.1,22.2,,,,,
23,-9.4,-3.9,-16.1,1012.2,87,0.51,5.1,18.3,22.2,,,,,
24,-3.9,-1.1,-7.2,1010.6,84,4.06,5.6,4.3,14.8,,,,,
25,-3.4,-1.1,-7.2,1017.6,88,2.03,7.7,13.9,22.2,,,,,
26,-7.4,-5,-10,1018.1,72,2.03,26.6,18.5,22.2,,,,,
27,-6,-3.9,-10,1018,72,0,21.9,19.8,25.9,,,,,
28,-4.7,-2.8,-7.2,1015.5,80,,13,19.8,25.9,,,,,
