Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.1,-13.9,1015.8,,,12.6,3.1,9.4,,,,,
2,-9.3,-5,-15,1012,,,27.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-8.9,-11.1,1015.4,,,6.3,1.9,3.5,,,,,
7,-14.2,-11.1,-20,1021.2,,,8.9,5.9,16.5,,,,,
8,-13.8,-10,-17.8,1014.3,,0,20,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,-10.1,-5,-13.9,1011,,2.03,14.8,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.8,-8.9,-21.1,1015.5,,0,20,1.9,3.5,,,,,
15,-20.1,-11.1,-27.2,1017.4,,0,26.1,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,-5.7,0,-8.9,,,0.25,15,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-12.2,-12.8,1018.5,,,18,13.7,33.5,,,,,
24,-16.1,-11.1,-22.2,1022,,0,20,18.5,24.1,,,,,
25,-10.9,-7.8,-16.1,1025.1,,0,26.1,8.7,16.5,,,,,
26,-8.4,-6.1,-10,1020.4,,,20,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,-13.3,-10,-15,,,0.51,5.5,,,,,,,
29,-19.6,-17.8,-22.2,1023.6,,3.3,9.7,10.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,-20.6,-13.9,-22.8,1024.5,,0,20,3.3,9.4,,,,,
