Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.1,2.2,1015.4,,0,16.7,11.5,24.1,,,,,
2,7.2,12.2,3.9,1018.2,,0,,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,,,1007.7,,,12.1,13,24.1,,,,,
6,,,,,,,,,,,,,,
7,5.7,11.1,5,1013.8,,0,20,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,10,2.8,998.4,,3.05,16.7,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26.1,17.2,1009.8,,0,20,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,6.4,10,2.8,1006.3,,0.25,10.6,2,3.5,,,,,
19,,,,,,,,,,,,,,
20,8.1,12.2,2.8,1001.3,,0,20,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,18.9,7.8,1005.5,,5.08,13.5,18,44.3,,,,,
25,9.4,12.8,3.9,1009.5,,,12.4,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
