Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-7.8,-13.9,1018.4,,,6,15.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,-17.1,-10,-22.2,1011.8,,0,27.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,-10.2,-3.9,-13.9,1009,,0,20,0,,,,,,
6,-12.2,-1.1,-17.8,1011.2,,0,20,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-10,-7.2,-18.9,1014.3,,0.51,22.9,7.4,16.5,,,,,
9,-14.2,-7.2,-21.1,1019.9,,0,20,5,9.4,,,,,
10,-11.7,-3.9,-15,1018.5,,0,20,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,-2.6,2.2,-7.8,1016.9,,0,20,4.4,9.4,,,,,
13,-9.2,-2.2,-13.9,1016.1,,1.27,24.9,13,16.5,,,,,
14,-16.9,-12.8,-21.1,,,0,,,,,,,,
15,-6.4,-3.9,-12.2,1014.1,,0,24.9,5,9.4,,,,,
16,-9.8,-2.2,-16.1,1020.8,,0,,4.1,9.4,,,,,
17,-9,-2.2,-18.9,1027.6,,0,26.1,5.2,9.4,,,,,
18,-2.8,-1.1,-16.1,1024.8,,0,20,17,24.1,,,,,
19,1.1,2.2,0,1017.5,,0,24.9,22.2,33.5,,,,,
20,0.6,2.8,-2.2,1016.5,,,15.9,8,9.4,,,,,
21,-12.2,1.1,-23.9,1024.4,,0.51,10.9,19.1,33.5,,,,,
22,-16.4,-12.2,-27.2,1029.1,,,16.7,5,9.4,,,,,
23,-13.2,-12.2,-20,,,0.25,10.9,6.5,9.4,,,,,
24,-15.4,-8.9,-18.9,1016.5,,,8,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-2.8,-13.9,1013.5,,0,14.8,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,3.9,-2.2,1012.1,,0,20,26.9,33.5,,,,,
30,1.8,6.1,-2.8,1017.2,,0.25,16.7,5.6,24.1,,,,,
31,-0.2,2.8,-2.2,1019.7,,0.25,20,4.3,9.4,,,,,
