Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,16.1,1007.1,,,17.5,18.9,33.5,,,,,
2,19.2,20,18.9,1006.3,,,17.5,11.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,23.5,31.1,18.9,1001.8,,0,20,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,25,17.8,,,0,17.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,22.8,15,1014.3,,0,20,,,,,,,
19,19.3,27.8,10,1011.9,,0,20,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,17.8,13.9,1007.7,,2.03,15,,,,,,,
24,14.7,17.2,12.2,1013.9,,,14,7.4,16.5,,,,,
25,12.5,16.1,7.8,1017.6,,0,20,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,17.8,6.1,1019.2,,0,20,4.1,9.4,,,,,
30,13.8,18.9,7.8,1013.4,,0,18,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
