Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.4,-12.8,-22.2,1008.4,,1.02,12.9,3.3,9.4,,,,,
3,-11,-7.8,-21.1,1002.2,,0,17.5,9.4,9.4,,,,,
4,-6.3,-5,-10,1003.9,,0,26.1,5.9,9.4,,,,,
5,-5.3,-1.1,-11.1,1006.3,,,17.5,4.1,9.4,,,,,
6,-10.8,-7.8,-12.8,1001,,0.51,13.7,36.1,68.3,,,,,
7,,,,,,,,,,,,,,
8,-11.9,-10,-12.8,1008.2,,0,27.5,15.2,24.1,,,,,
9,-14.3,-11.1,-16.1,1006.3,,0,20,11.5,24.1,,,,,
10,-13.9,-7.8,-20,1006.9,,0,17.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-7.8,-17.2,1020,,0.51,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.1,-10,-17.2,1013.5,,0.51,12.4,10.2,24.1,,,,,
18,-10.8,-7.2,-21.1,1016.3,,,20,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.3,-12.8,-32.2,1025.1,,,15,4.3,9.4,,,,,
23,-21.1,-20,-31.1,1028.2,,,10,9.4,9.4,,,,,
24,-26.9,-20,-31.1,1024,,8.89,12.4,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.2,-12.8,-23.9,1016.2,,,14.8,4.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,-16.1,-12.8,-18.9,1016.1,,2.29,2.9,29.6,55.4,,,,,
30,-25.1,-17.2,,1020.9,,0.25,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
