Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-2.8,-18.9,1013.4,,,17.5,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.7,-8.9,-22.8,1014.2,,0.51,8,16.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.1,-13.9,-25,1007.8,,,18.7,4.1,9.4,,,,,
8,-16.4,-12.2,-21.1,1008.8,,2.03,11.4,5.6,9.4,,,,,
9,-18.5,-13.9,-23.9,1010.5,,0,20,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19,-11.1,-23.9,1017.7,,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-11.1,-22.8,1020.2,,0,20,3.5,3.5,,,,,
15,-18.7,-10,-30,1018.8,,0,24.3,7.4,16.5,,,,,
16,-15,-7.8,-22.2,1010.5,,0,20,4.1,9.4,,,,,
17,-17.9,-8.9,-23.9,1012.5,,0,20,4.8,9.4,,,,,
18,-16.4,-11.1,-25,1023.5,,0,24,3.5,3.5,,,,,
19,-15,-10,-21.1,1025.8,,,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-7.8,-22.2,1003,,,14.3,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-6.1,-10,1002.9,,3.05,,11.1,33.5,,,,,
26,-5.4,-3.9,-7.2,1010.2,,4.06,4.3,24.1,68.3,,,,,
27,-9,-6.1,-13.9,1019.1,,2.03,10.6,9.3,24.1,,,,,
28,-9.9,-5,-12.8,1020.1,,0.51,14,1.9,3.5,,,,,
29,-11.9,-7.2,-17.8,1019.4,,,17.5,0.9,3.5,,,,,
