Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-7.2,-23.3,1031.1,57,0,,1.7,9.4,,,,,
2,-11.9,-1.7,-23.3,1027,71,0,,6.1,20.6,33.5,,,,
3,-1.4,8.9,-10,1020.9,75,0,,5,13,,,,,
4,2.7,15,-10,1018.9,75,0,,2,9.4,,,,,
5,5,17.8,-1.1,1015.2,79,0,,2.8,14.8,,,,,
6,4.4,8.9,0.6,1020.3,75,0,,3.9,9.4,,,,,
7,3.4,7.2,-2.8,1018.7,93,12.95,,3,9.4,,,,,
8,5.4,11.1,1.7,1014.6,72,7.37,,6.9,18.3,44.6,,,,
9,-3.6,0.6,-7.2,1032.9,42,1.27,,15,22.2,44.6,,,,
10,-5.1,0.6,-10,1038,59,0,,3.5,13,,,,,
11,-1.3,0.6,-10,1027.2,61,0,,3.1,11.1,,,,,
12,-3.5,0.6,-6.1,1025.5,65,0,,8.3,13,,,,,
13,-1.3,2.8,-6.1,1006.4,77,18.03,,9.4,18.3,37,,,,
14,0.8,6.7,-3.9,1015,53,0.25,,7.8,13,31.7,,,,
15,5.2,13.3,-1.7,1009.1,65,0,,5.6,14.8,33.5,,,,
16,2.7,13.3,-1.1,1010.2,51,0,,8.9,16.5,29.4,,,,
17,-2.4,4.4,-7.2,1019,55,0,,6.1,14.8,27.8,,,,
18,0.1,2.2,-7.2,1013.3,78,5.08,,5.7,16.5,38.9,,,,
19,-4.1,2.2,-7.8,1032.7,49,0.25,,11.7,25.9,40.7,,,,
20,-4.4,0.6,-7.8,1034.5,63,0,,1.9,9.4,,,,,
21,2.1,10,-5.6,1016.6,81,18.54,,4.1,13,,,,,
22,2.7,10,-0.6,1025.9,56,1.27,,8,14.8,27.8,,,,
23,0.1,5.6,-3.3,1031.1,66,0,,2,9.4,,,,,
24,2.7,5.6,-3.3,1008.6,90,9.65,,4.8,14.8,27.8,,,,
25,2.3,6.7,-0.6,1006.3,42,2.29,,16.9,27.8,53.5,,,,
26,-3.1,3.9,-5.6,1026.6,42,0,,14.1,22.2,42.4,,,,
27,-5.1,1.1,-7.2,1028.6,51,0,,8,13,,,,,
28,-2.4,1.1,-7.2,1020,60,0.51,,5.9,18.3,27.8,,,,
