Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,12.2,1019.2,79,0,,6.9,18.3,,,,,
2,23.2,32.8,18.9,1010.5,80,0,,5.7,16.5,35.2,,,,
3,12.3,20,8.9,1017.9,91,9.91,,6.5,14.8,29.4,,,,
4,12.2,15.6,8.9,1018.4,78,4.57,,6.5,22.2,37,,,,
5,7.9,15.6,0.6,1029.9,64,0,,2.8,11.1,,,,,
6,13.3,18.9,0.6,1026.2,81,0,,4.6,11.1,,,,,
7,18.9,21.1,7.8,1020.5,84,0,,6.1,13,,,,,
8,14,21.1,10.6,1023.5,78,16,,5.7,14.8,,,,,
9,11.9,18.3,10,1025.2,73,1.78,,8.1,16.5,33.5,,,,
10,14.5,22.2,10,1024.3,54,0,,10.6,18.3,31.7,,,,
11,13.9,22.2,9.4,1021,49,0,,8.9,20.6,37,,,,
12,12.8,20.6,5.6,1015.9,69,0,,3,11.1,,,,,
13,11.1,20.6,3.9,1018.1,75,0,,0.6,7.6,,,,,
14,15.1,22.2,3.9,1015,66,0,,3.9,13,27.8,,,,
15,10.1,22.2,2.8,1020,65,0,,2.4,11.1,,,,,
16,11.6,18.3,2.8,1010.6,88,0,,2.6,14.8,,,,,
17,10.7,18.3,5.6,994.2,70,58.93,,13.3,24.1,50,,,,
18,10.1,13.3,7.8,1009.3,63,0.25,,11.3,22.2,38.9,,,,
19,7.2,17.2,0,1017.8,70,0,,1.9,11.1,,,,,
20,7.2,17.2,0,1017.2,93,0,,1.1,9.4,,,,,
21,12,18.9,2.8,1017.9,81,8.64,,5.4,13,,,,,
22,11.4,18.9,7.8,1016.6,92,0,,1.7,7.6,,,,,
23,13.6,18.3,7.2,1012.7,66,12.7,,5,18.3,37,,,,
24,9.4,20,1.1,1024.8,62,0,,4.3,13,29.4,,,,
25,10.2,20,1.1,1025.1,73,0,,2.8,13,,,,,
26,11.6,18.9,3.3,1023.1,71,0,,0.7,7.6,,,,,
27,13.8,17.2,5,1014.7,85,1.78,,4.8,14.8,35.2,,,,
28,14.7,20,10,1018.8,68,30.99,,6.5,13,,,,,
29,13,20,9.4,1025.2,90,0.25,,1.7,9.4,,,,,
30,14.9,17.8,11.7,1024.2,93,0.25,,0.7,9.4,,,,,
31,18.2,22.2,12.2,1011.8,93,21.34,,7.2,18.3,37,,,,
