Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6.1,-4.4,1013.1,74,0,,7.2,13,,,,,
2,-0.4,0.6,-1.1,1001.3,94,25.91,,8.3,16.5,31.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,6.7,-3.3,1016.6,71,0.25,,3.9,14.8,,,,,
7,-0.4,6.7,-5.6,1026.4,60,0,,5.6,14.8,29.4,,,,
8,-4.2,2.8,-10,1032.9,71,0,,3.1,14.8,,,,,
9,1.9,8.9,-10,1020.2,92,2.79,,1.7,7.6,,,,,
10,10.3,11.7,0,1008.8,92,15.75,,10.2,14.8,29.4,,,,
11,0.7,11.7,-1.1,1023.3,83,10.41,,3.3,9.4,,,,,
12,-3.1,1.7,-7.8,1037.5,61,0,,3.3,9.4,,,,,
13,-1.6,1.7,-7.8,1030.8,78,0,,4.4,11.1,,,,,
14,5.8,10,-4.4,1001.2,96,14.99,,6.7,16.5,33.5,,,,
15,5.3,10,2.8,1005.1,60,1.78,,10.2,18.3,38.9,,,,
16,0.2,7.2,-2.2,1023.5,56,0,,2.4,14.8,,,,,
17,-0.3,0.6,-2.2,1013.4,88,6.86,,4.4,11.1,,,,,
18,-1.7,0.6,-5.6,1010.7,83,7.11,,6.5,22.2,37,,,,
19,-8.3,0,-11.1,1025.3,62,1.02,,10.7,20.6,40.7,,,,
20,-6.1,-0.6,-11.1,1034.2,68,0,,5,16.5,29.4,,,,
21,-6.7,-0.6,-10,1037,75,0,,3.1,9.4,,,,,
22,-3.7,6.1,-10,1029,80,0,,2.2,11.1,,,,,
23,2.2,13.9,-9.4,1020.9,68,0,,3.7,11.1,,,,,
24,2.9,13.9,-3.9,1018.8,68,0,,4.3,13,,,,,
25,-1.3,8.9,-7.2,1022.9,72,0,,1.9,9.4,,,,,
26,0,6.7,-7.2,1025.2,,0,,0.7,7.6,,,,,
27,6.3,10,-3.9,1024.9,85,0,,5.2,14.8,,,,,
28,2.9,10,-1.1,1022.7,84,0,,2.6,13,,,,,
29,-0.2,9.4,-3.9,1023.4,90,0,,0.7,5.4,,,,,
30,2.8,4.4,-3.9,1011.4,93,11.18,,6.9,14.8,,,,,
31,2.4,5,1.1,1006.1,92,9.4,,5.9,14.8,,,,,
