Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,13.3,1009.5,71,0,,3.7,13,,,,,
2,20.6,26.7,13.3,1006.5,71,0,,4.4,14.8,,,,,
3,15.5,25.6,9.4,1011.5,55,0.76,,6.7,20.6,35.2,,,,
4,13.6,21.1,5,1018.5,58,0,,5,16.5,25.9,,,,
5,18.7,27.2,13.9,1012.9,63,0,,4.8,18.3,31.7,,,,
6,23.3,27.8,12.8,1006.7,68,0,,5.2,13,,,,,
7,19.4,27.2,12.8,1012.8,72,0,,2.6,9.4,,,,,
8,20.3,27.8,12.8,1019,61,0,,4.1,13,,,,,
9,18.4,27.8,10.6,1024.7,52,0,,3.7,14.8,,,,,
10,15.9,26.1,10.6,1019.4,81,0,,3.1,9.4,,,,,
11,20.4,23.9,11.1,1012.9,66,16,,9.6,24.1,46.5,,,,
12,16.3,23.9,7.8,1020.7,59,6.1,,4.4,13,,,,,
13,15.9,23.9,7.8,1012.1,78,5.59,,3.7,11.1,,,,,
14,16.7,23.3,11.7,1010.9,68,4.32,,5.6,14.8,27.8,,,,
15,17.3,26.1,8.9,1017.9,63,0,,6.7,22.2,40.7,,,,
16,20.9,26.1,8.9,1011.5,75,0.25,,5.2,11.1,,,,,
17,20.9,24.4,17.2,1013.5,85,1.78,,1.1,5.4,,,,,
18,20.1,23.9,18.3,1013.3,94,5.84,,1.9,13,,,,,
19,20,21.7,18.9,1010.6,92,28.19,,2,7.6,,,,,
20,21.6,27.2,18.9,1002.8,90,0.51,,1.5,7.6,,,,,
21,20.8,27.2,18.3,1001.4,75,16,,7,20.6,35.2,,,,
22,19.2,25.6,12.2,1012.5,59,1.02,,7.4,18.3,37,,,,
23,19.4,28.3,10.6,1015.6,61,0,,2.6,14.8,,,,,
24,20.5,28.3,10.6,1011.8,68,0,,1.7,9.4,,,,,
25,23.6,29.4,20.6,1009.3,78,15.24,,2.4,11.1,,,,,
26,22.9,30.6,15.6,1015.3,71,0,,2.2,11.1,,,,,
27,24.1,31.1,15.6,1019.5,65,0,,3,9.4,,,,,
28,23.3,31.7,16.1,1020.9,71,0,,1.3,9.4,,,,,
29,23.6,31.7,16.1,1016.1,79,0,,3.7,14.8,,,,,
30,22.9,31.1,18.3,1009.5,69,40.89,,6.9,18.3,37,,,,
