Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,12.8,1026.3,74,0,,3.3,11.1,,,,,
2,20.6,26.1,12.8,1018.6,84,0,,5.2,13,,,,,
3,20.8,28.3,13.9,1016.6,77,12.7,,2.2,7.6,,,,,
4,21.8,29.4,13.9,1013.8,81,0,,6.3,14.8,27.8,,,,
5,18.1,29.4,12.8,1017.7,77,0,,2.6,9.4,,,,,
6,15.2,16.1,13.9,1017,94,0,,1.5,5.4,,,,,
7,16.2,23.9,10,1010,78,1.52,,5,11.1,,,,,
8,17.3,26.1,10,1016.1,81,0,,2,9.4,,,,,
9,18.7,26.1,11.7,1022.8,77,0,,3.3,9.4,,,,,
10,20.1,26.1,13.3,1026,83,0,,2.6,14.8,,,,,
11,22.4,30.6,16.1,1021.2,83,0,,6.3,16.5,29.4,,,,
12,21.5,30.6,16.7,1018.1,90,12.19,,5,14.8,,,,,
13,16.8,26.1,12.2,1028.9,72,7.87,,8,14.8,,,,,
14,18.3,22.8,12.2,1026,76,0,,4.1,13,,,,,
15,20.3,27.2,15.6,1021,78,1.02,,1.7,9.4,,,,,
16,18.8,27.2,15,1017.9,87,0,,1.3,7.6,,,,,
17,17.6,25,12.2,1019.7,70,0,,3.9,11.1,,,,,
18,14.4,25,8.9,1023.4,71,0,,3.9,11.1,,,,,
19,12.8,21.7,5.6,1027.2,67,0,,1.5,7.6,,,,,
20,13.4,25.6,5,1024.6,72,0,,2.8,13,,,,,
21,16.9,28.9,5,1023.1,72,0,,1.5,7.6,,,,,
22,19.3,30.6,8.9,1020.4,77,0,,2.8,13,,,,,
23,22.9,31.7,10.6,1012,73,0,,4.6,18.3,31.7,,,,
24,19,31.7,12.8,1009.1,67,0,,4.3,13,29.4,,,,
25,15.6,26.1,8.3,1012.1,72,0,,1.9,13,,,,,
26,15.4,26.1,8.3,1010.2,88,0,,2.8,11.1,,,,,
27,15.3,25.6,8.9,1018.2,74,3.05,,2.8,11.1,,,,,
28,18.1,27.8,8.9,1019.1,84,0,,4.1,13,,,,,
29,20.4,27.8,11.7,1022.2,69,0,,4.1,11.1,,,,,
30,15.4,17.8,12.2,1026,60,0,,5.4,11.1,,,,,
