Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,-2.2,1021,43,4.32,,10.4,18.3,40.7,,,,
2,2.2,10,-4.4,1027.5,53,0,,5,14.8,31.7,,,,
3,8.3,17.2,-1.1,1017.1,42,0,,7.8,24.1,46.5,,,,
4,7.7,17.2,-1.1,1027.2,32,0,,8.1,18.3,37,,,,
5,3,13.3,-0.6,1030.8,44,0,,3.5,11.1,,,,,
6,7.4,17.2,1.1,1023.5,74,9.4,,5.9,13,,,,,
7,5.9,8.9,3.9,1024.2,87,0,,0,,,,,,
8,15.9,23.9,10.6,1011.3,67,4.32,,8.5,18.3,37,,,,
9,12.2,23.9,6.7,1004.3,77,4.57,,5.4,16.5,33.5,,,,
10,8.7,16.7,3.3,1009.4,55,0,,8,18.3,33.5,,,,
11,5.8,12.8,1.7,1022.2,44,0,,3.1,11.1,,,,,
12,11.3,20,1.7,1022.9,55,0,,4.6,13,,,,,
13,17.9,23.9,7.2,1017.3,71,43.18,,7.8,14.8,29.4,,,,
14,15.6,23.9,10,1011.8,78,19.05,,4.6,14.8,,,,,
15,14.1,23.3,7.2,997.1,73,8.64,,13.3,24.1,51.9,,,,
16,9.4,17.2,3.3,1014.9,34,0.76,,12.6,27.8,42.4,,,,
17,11.2,17.8,3.3,1019.7,52,0.25,,6.1,14.8,,,,,
18,12,17.8,7.2,1018.2,60,0,,7.2,18.3,33.5,,,,
19,17.9,25,9.4,1008.1,74,0,,10.2,25.9,42.4,,,,
20,19.3,25,10,1004.9,80,14.73,,13.5,22.2,46.5,,,,
21,13.9,21.1,10,1013.4,76,3.81,,2.4,9.4,,,,,
22,13.1,17.8,9.4,1018,80,0,,5,18.3,25.9,,,,
23,15.5,24.4,7.2,1014.4,63,1.52,,3.9,18.3,,,,,
24,16.5,20.6,13.9,1007.8,53,0.25,,8.5,16.5,31.7,,,,
25,12.5,20,5.6,1013.3,58,0,,5.4,16.5,,,,,
26,12.9,18.9,5.6,1004.6,83,6.1,,3.7,11.1,,,,,
27,10.6,15,7.8,1000.2,54,10.92,,12.8,20.6,40.7,,,,
28,7.3,13.3,5,1015,72,1.02,,4.6,11.1,27.8,,,,
29,7.4,15,-1.1,1027.3,53,0.76,,4.8,11.1,,,,,
30,11.8,19.4,8.3,1023,73,1.52,,7.2,25.9,35.2,,,,
