Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.7,-6.7,1026.5,66,0,,4.6,9.4,,,,,
2,0.3,5,-6.7,1019.2,79,8.89,,5.2,13,,,,,
3,1.3,5,-1.7,1018.9,73,0.51,,3.1,13,,,,,
4,-0.1,5,-1.7,1010,71,20.57,,9.3,18.3,33.5,,,,
5,-6.1,-1.7,-11.7,1017,55,2.79,,8.1,14.8,27.8,,,,
6,-6.9,-5.6,-9.4,1017,55,0,,6.5,16.5,,,,,
7,-8.8,-1.1,-15,1025.9,60,0,,3.9,16.5,29.4,,,,
8,-6.2,2.2,-15,1028.8,60,0,,3,14.8,,,,,
9,0.4,10,-14.4,1025.5,56,0,,1.3,9.4,,,,,
10,2.2,3.3,0.6,1020.2,78,9.65,,3.3,11.1,31.7,,,,
11,4.4,10,-0.6,1016.7,62,2.79,,5.7,16.5,35.2,,,,
12,1.8,10,-0.6,1022.2,48,0,,10.6,20.6,33.5,,,,
13,0.8,8.9,-6.1,1027.1,56,0,,3.3,9.4,,,,,
14,7.2,15.6,-6.7,1022.2,57,0,,4.8,13,,,,,
15,14.8,21.7,0.6,1009.3,73,0.25,,10.2,18.3,37,,,,
16,7.4,16.1,3.3,1012.9,49,12.45,,10.2,22.2,37,,,,
17,1.4,10.6,-2.8,1021.8,40,0,,8.3,18.3,33.5,,,,
18,0,6.1,-6.1,1025.2,,0,,3,14.8,,,,,
19,0.9,8.9,-6.1,1029.3,52,0,,2.4,13,,,,,
20,2.7,11.1,-5.6,1028.3,49,0,,5.4,16.5,29.4,,,,
21,5.6,7.8,3.9,1018.7,76,0.51,,5.4,13,,,,,
22,4.7,8.3,2.2,998.4,76,24.89,,13.9,22.2,50,,,,
23,2.6,7.2,-0.6,1009.8,47,3.05,,14.4,24.1,44.6,,,,
24,5.7,15,-3.9,1020.8,32,0,,8.7,16.5,29.4,,,,
25,7.2,10,5.6,1017.8,49,0,,5.7,18.3,,,,,
26,2.8,10.6,-3.9,1023.7,26,0,,10.2,18.3,37,,,,
27,1.7,8.9,-5.6,1031.9,36,0,,4.6,11.1,,,,,
28,4.3,13.3,-5.6,1029.1,52,0,,6.9,18.3,33.5,,,,
29,10.4,13.9,7.2,1019.9,61,0.25,,6.7,13,29.4,,,,
30,13.7,23.3,5.6,1016,57,0,,7,24.1,46.5,,,,
31,11.8,17.8,5,1006.9,60,0,,12,22.2,35.2,,,,
