Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-15,-32.8,1019.6,69,0,,15.2,31.3,,,,,
2,-17.1,-13.9,-21.1,1015.5,65,0,,36.5,50,,,,,
3,-17.2,-12.8,-21.1,1016.8,59,0,,21.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-7.8,-20,1019.7,69,0,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-12.2,-7.8,-17.8,1019.9,77,0,,25,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.2,-12.2,-22.2,1020.1,79,0,,0,,,,,,
13,-16,-12.8,-21.1,1021.4,78,0.25,,8.3,25.9,,,,,
14,-17.1,-11.1,-22.2,1025,68,0,,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,-13.2,-8.9,-17.2,1025,62,0,,22.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16,-11.1,-21.1,1023.2,57,0,,18.9,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-6.1,-12.2,1015.5,,2.03,,15.4,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.1,-12.8,-21.1,1019.9,57,0,,29.6,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.4,-7.2,-18.9,1015.2,75,0,,8.3,25.9,,,,,
