Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,11.1,0,1033.3,71,0,,4.6,11.1,,,,,
4,4.7,11.1,0,1034.6,64,0,,15.2,31.3,,,,,
5,5.6,11.1,0,1034.9,58,0,,8.3,25.9,,,,,
6,5.1,11.1,-1.1,1033.3,75,0,,7.4,18.3,,,,,
7,4.2,10,0,1032.1,70,0,,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,5.3,10,-1.1,1035.3,63,0.51,,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,5.8,12.2,-2.2,1035.3,58,0,,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,7.1,12.8,1.1,1030.4,52,0,,16.7,35.2,,,,,
14,3.8,11.1,0,1028.1,62,0,,13.9,25.9,,,,,
15,-0.2,5,-2.8,1032,49,0,,15.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,2.8,12.2,-7.2,1034.9,50,0,,20,61.1,,,,,
18,2.5,12.2,-5,1032.7,51,0,,8.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,3.1,8.9,-2.8,1033.2,52,0,,18.5,29.4,,,,,
21,2.8,7.2,0,1034.1,62,0.51,,14.8,25.9,,,,,
22,2.3,7.8,-3.9,1033.7,58,0,,1.9,7.6,,,,,
23,0.7,7.2,-2.8,1031.5,,0,,13,25.9,,,,,
24,0,6.1,-3.9,1032.6,,0.25,,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,-0.1,3.9,-7.8,1033.2,62,0,,11.1,29.4,,,,,
27,0,7.8,-6.1,1033.8,,0,,9.3,29.4,,,,,
28,1,5,-7.2,1035.7,60,0,,6.5,18.3,,,,,
29,1.8,7.8,-6.1,1036.2,65,0,,5.6,14.8,,,,,
30,1.5,7.8,-6.1,1033.6,69,0,,7.4,25.9,,,,,
