Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.1,-10,1032.2,59,0,,5.6,14.8,,,,,
2,-5.3,2.2,-12.2,1035.7,66,0,,9.3,25.9,,,,,
3,-5.3,5,-13.9,1033.2,37,0,,0,,,,,,
4,-6.8,7.2,-15,1039.9,,0,,3.7,14.8,,,,,
5,-4.3,7.2,-13.9,1040.5,59,0,,0,,,,,,
6,-1,7.2,-16.1,1037.2,47,0,,0,,,,,,
7,-0.1,8.9,-8.9,1036.5,46,0,,2.8,7.6,,,,,
8,1,7.2,-7.2,1034.5,60,0,,8.3,14.8,,,,,
9,2.2,7.2,-2.2,1032.2,71,0,,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,0.8,5,-7.8,1027.8,54,0,,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,0.8,6.1,-2.2,1030.4,38,0,,31.9,50,,,,,
14,2.7,7.8,-5,1027,60,0,,11.1,25.9,,,,,
15,-2.5,5,-7.8,1023.2,91,3.05,,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-3.9,-10,1025.6,70,0.51,,12.6,35.2,,,,,
18,-5.6,-1.1,-12.8,1027.3,58,0,,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,-8.2,0,-13.9,1022.3,75,6.1,,7.4,14.8,,,,,
21,-9.6,-1.1,-12.8,1025.8,89,5.08,,2.8,11.1,,,,,
22,-9.8,-3.9,-17.2,1029.2,58,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-2.8,-16.1,1030.2,58,0,,2.8,7.6,,,,,
26,-6.8,-2.2,-11.1,1028.7,71,0,,7.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,-6.8,-2.8,-12.2,1026.7,70,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
