Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.2,-6.1,1032.4,77,0,,8.3,18.3,,,,,
2,0.6,6.1,-5,1032.1,66,0,,0.9,3.5,,,,,
3,0.7,7.2,-7.2,1031.7,,0,,10.7,35.2,,,,,
4,1.2,6.1,-3.9,1034,48,0,,11.1,18.3,,,,,
5,0,5,-2.8,1035.9,,0,,5.6,22.2,,,,,
6,-0.2,6.1,-7.8,1037.8,70,0,,3.7,7.6,,,,,
7,1.4,7.8,-6.1,1038.4,67,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.1,7.8,0,1031.6,60,0,,32.4,50,,,,,
11,0.4,3.9,-2.2,1030.2,75,0,,28.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,5,-6.1,1031.6,66,0,,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.3,2.8,-5,1030.2,87,0,,21.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,-1.9,2.8,-8.9,1034.6,75,0,,8.3,29.4,,,,,
25,0.3,3.9,-7.2,1035.9,64,0,,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,2.2,-10,1031.4,70,0,,5.6,18.3,,,,,
30,-1.7,3.9,-7.8,1033.8,71,0,,9.6,31.3,,,,,
31,-1.7,3.9,-10,1034.1,71,0,,8.7,31.3,,,,,
